[1754, 1241]
[paragraph, [65.0, 130.0, 545.0, 36.0], shoonya_0sPGRS5SJKRA3I, 6472918]
[paragraph, [65.0, 166.0, 545.0, 36.0], shoonya_0sPGRS5SJKRA3I, 6472918]
[paragraph, [65.0, 202.0, 545.0, 36.0], shoonya_0sPGRS5SJKRA3I, 6472918]
[paragraph, [65.0, 238.0, 545.0, 36.0], shoonya_0sPGRS5SJKRA3I, 6472918]
[paragraph, [65.0, 303.0, 548.0, 36.0], K8UP3Xhvyt, 6472918]
[paragraph, [65.0, 339.0, 548.0, 36.0], K8UP3Xhvyt, 6472918]
[paragraph, [65.0, 375.0, 548.0, 36.0], K8UP3Xhvyt, 6472918]
[paragraph, [65.0, 411.0, 548.0, 36.0], K8UP3Xhvyt, 6472918]
[paragraph, [65.0, 447.0, 548.0, 36.0], K8UP3Xhvyt, 6472918]
[paragraph, [65.0, 483.0, 548.0, 36.0], K8UP3Xhvyt, 6472918]
[paragraph, [65.0, 519.0, 548.0, 36.0], K8UP3Xhvyt, 6472918]
[paragraph, [65.0, 555.0, 548.0, 36.0], K8UP3Xhvyt, 6472918]
[paragraph, [65.0, 591.0, 548.0, 36.0], K8UP3Xhvyt, 6472918]
[paragraph, [65.0, 627.0, 548.0, 36.0], K8UP3Xhvyt, 6472918]
[paragraph, [65.0, 663.0, 548.0, 36.0], K8UP3Xhvyt, 6472918]
[paragraph, [65.0, 699.0, 548.0, 36.0], K8UP3Xhvyt, 6472918]
[ordered-list, [633.0, 656.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 692.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 728.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 764.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 800.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 836.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 872.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 908.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 944.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 980.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1016.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1052.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1088.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1124.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1160.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1196.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1232.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1268.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1304.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1340.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1376.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1412.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1448.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1484.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1520.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[ordered-list, [633.0, 1556.0, 543.0, 36.0], KE-gAfvgwu, 6472918]
[paragraph, [60.0, 826.0, 557.0, 36.0], fhuQLCyRUf, 6472918]
[paragraph, [60.0, 862.0, 557.0, 36.0], fhuQLCyRUf, 6472918]
[paragraph, [65.0, 1180.0, 235.0, 36.0], u3xx3NHnjO, 6472918]
[paragraph, [65.0, 1216.0, 235.0, 36.0], u3xx3NHnjO, 6472918]
[paragraph, [65.0, 1252.0, 235.0, 36.0], u3xx3NHnjO, 6472918]
[paragraph, [65.0, 1288.0, 235.0, 36.0], u3xx3NHnjO, 6472918]
[paragraph, [65.0, 1324.0, 235.0, 36.0], u3xx3NHnjO, 6472918]
[paragraph, [65.0, 1360.0, 235.0, 36.0], u3xx3NHnjO, 6472918]
[paragraph, [65.0, 1396.0, 235.0, 36.0], u3xx3NHnjO, 6472918]
[paragraph, [65.0, 1432.0, 235.0, 36.0], u3xx3NHnjO, 6472918]
[ordered-list, [65.0, 1480.0, 545.0, 36.0], goeRYYxdC5, 6472918]
[ordered-list, [65.0, 1516.0, 545.0, 36.0], goeRYYxdC5, 6472918]
[ordered-list, [65.0, 1552.0, 545.0, 36.0], goeRYYxdC5, 6472918]
[folio, [1044.0, 1617.0, 92.0, 36.0], -yrK7g6g1_, 6472918]
