[1650, 1050]
[paragraph, [329.0, 113.0, 597.0, 36.0], shoonya_0sH2XQ8ILTIAMY, 5732199]
[paragraph, [329.0, 149.0, 597.0, 36.0], shoonya_0sH2XQ8ILTIAMY, 5732199]
[paragraph, [233.0, 218.0, 644.0, 36.0], yf7gZ7RPQ7, 5732199]
[paragraph, [233.0, 254.0, 644.0, 36.0], yf7gZ7RPQ7, 5732199]
[paragraph, [331.0, 319.0, 546.0, 36.0], -OCsXkkrZv, 5732199]
[paragraph, [331.0, 355.0, 546.0, 36.0], -OCsXkkrZv, 5732199]
[paragraph, [222.0, 419.0, 609.0, 36.0], msafvpmZEW, 5732199]
[paragraph, [222.0, 455.0, 609.0, 36.0], msafvpmZEW, 5732199]
[paragraph, [327.0, 525.0, 622.0, 36.0], x3RcvGmpFn, 5732199]
[paragraph, [327.0, 561.0, 622.0, 36.0], x3RcvGmpFn, 5732199]
[paragraph, [228.0, 627.0, 604.0, 36.0], ngaPaZoY0S, 5732199]
[paragraph, [228.0, 663.0, 604.0, 36.0], ngaPaZoY0S, 5732199]
[paragraph, [329.0, 726.0, 587.0, 36.0], pv7I0cp_-6, 5732199]
[paragraph, [329.0, 762.0, 587.0, 36.0], pv7I0cp_-6, 5732199]
[paragraph, [222.0, 824.0, 572.0, 36.0], Lyna1R_XoJ, 5732199]
[paragraph, [222.0, 860.0, 572.0, 36.0], Lyna1R_XoJ, 5732199]
[paragraph, [329.0, 927.0, 625.0, 36.0], PdNk5YkSTr, 5732199]
[paragraph, [329.0, 963.0, 625.0, 36.0], PdNk5YkSTr, 5732199]
[paragraph, [225.0, 1032.0, 608.0, 36.0], A6NGogZc5q, 5732199]
[paragraph, [225.0, 1068.0, 608.0, 36.0], A6NGogZc5q, 5732199]
[paragraph, [331.0, 1133.0, 633.0, 36.0], Eolejy7Ek3, 5732199]
[paragraph, [331.0, 1169.0, 633.0, 36.0], Eolejy7Ek3, 5732199]
[paragraph, [228.0, 1241.0, 562.0, 36.0], skNHgVXlxl, 5732199]
[paragraph, [228.0, 1277.0, 562.0, 36.0], skNHgVXlxl, 5732199]
[paragraph, [336.0, 1338.0, 545.0, 36.0], gQPn8074kh, 5732199]
[paragraph, [336.0, 1374.0, 545.0, 36.0], gQPn8074kh, 5732199]
[folio, [500.0, 1508.0, 145.0, 36.0], shoonya_1s016MERO7XWUF, 5732199]
