[1500, 1050]
[folio, [663.0, 82.0, 194.0, 36.0], tM3hu5EvR6, 5759926]
[paragraph, [180.0, 134.0, 679.0, 36.0], shoonya_1sSMTMM5EQEDND, 5759926]
[paragraph, [180.0, 170.0, 679.0, 36.0], shoonya_1sSMTMM5EQEDND, 5759926]
[paragraph, [180.0, 206.0, 679.0, 36.0], shoonya_1sSMTMM5EQEDND, 5759926]
[paragraph, [180.0, 242.0, 679.0, 36.0], shoonya_1sSMTMM5EQEDND, 5759926]
[paragraph, [180.0, 278.0, 679.0, 36.0], shoonya_1sSMTMM5EQEDND, 5759926]
[paragraph, [178.0, 336.0, 688.0, 36.0], CbmLh9sAz_, 5759926]
[paragraph, [178.0, 372.0, 688.0, 36.0], CbmLh9sAz_, 5759926]
[paragraph, [178.0, 408.0, 688.0, 36.0], CbmLh9sAz_, 5759926]
[paragraph, [182.0, 479.0, 679.0, 36.0], shoonya_0sLCI18CXP8KY3, 5759926]
[paragraph, [182.0, 515.0, 679.0, 36.0], shoonya_0sLCI18CXP8KY3, 5759926]
[paragraph, [182.0, 551.0, 679.0, 36.0], shoonya_0sLCI18CXP8KY3, 5759926]
