[1754, 1240]
[reference, [350.0, 225.0, 664.0, 36.0], shoonya_5s255MT0J2S3GB, 6477029]
[reference, [350.0, 261.0, 664.0, 36.0], shoonya_5s255MT0J2S3GB, 6477029]
[reference, [350.0, 297.0, 664.0, 36.0], shoonya_5s255MT0J2S3GB, 6477029]
[reference, [350.0, 333.0, 664.0, 36.0], shoonya_5s255MT0J2S3GB, 6477029]
[reference, [350.0, 369.0, 664.0, 36.0], shoonya_5s255MT0J2S3GB, 6477029]
[contact-info, [462.0, 442.0, 357.0, 36.0], bwEzYnWHhq, 6477029]
[contact-info, [462.0, 478.0, 357.0, 36.0], bwEzYnWHhq, 6477029]
[section-title, [520.0, 518.0, 232.0, 49.5], uEH7FMySGS, 6477029]
[contact-info, [187.0, 613.0, 817.0, 36.0], shoonya_0sGQDGHZ90V8US, 6477029]
[contact-info, [187.0, 649.0, 817.0, 36.0], shoonya_0sGQDGHZ90V8US, 6477029]
[contact-info, [187.0, 685.0, 817.0, 36.0], shoonya_0sGQDGHZ90V8US, 6477029]
[ordered-list, [299.0, 796.0, 679.0, 36.0], shoonya_4sMVP4MPJX88FU, 6477029]
[ordered-list, [299.0, 832.0, 679.0, 36.0], shoonya_4sMVP4MPJX88FU, 6477029]
[ordered-list, [299.0, 868.0, 679.0, 36.0], shoonya_4sMVP4MPJX88FU, 6477029]
[ordered-list, [299.0, 904.0, 679.0, 36.0], shoonya_4sMVP4MPJX88FU, 6477029]
[ordered-list, [299.0, 940.0, 679.0, 36.0], shoonya_4sMVP4MPJX88FU, 6477029]
[ordered-list, [299.0, 976.0, 679.0, 36.0], shoonya_4sMVP4MPJX88FU, 6477029]
[ordered-list, [299.0, 1012.0, 679.0, 36.0], shoonya_4sMVP4MPJX88FU, 6477029]
[ordered-list, [299.0, 1048.0, 679.0, 36.0], shoonya_4sMVP4MPJX88FU, 6477029]
[ordered-list, [299.0, 1084.0, 679.0, 36.0], shoonya_4sMVP4MPJX88FU, 6477029]
[sidebar, [188.0, 798.0, 97.0, 36.0], eKVnbOMOq7, 6477029]
[sidebar, [188.0, 834.0, 97.0, 36.0], eKVnbOMOq7, 6477029]
[sub-ordered-list, [335.0, 856.0, 308.0, 36.0], NNQMl_1AVG, 6477029]
[sub-ordered-list, [335.0, 892.0, 308.0, 36.0], NNQMl_1AVG, 6477029]
[sub-ordered-list, [331.0, 975.0, 625.0, 36.0], 8_YJGa7vTK, 6477029]
[sub-ordered-list, [339.0, 1065.0, 222.0, 36.0], CrIdxenzi_, 6477029]
[reference, [177.0, 1120.0, 903.0, 36.0], QrwpfSO-DG, 6477029]
[reference, [177.0, 1156.0, 903.0, 36.0], QrwpfSO-DG, 6477029]
[reference, [177.0, 1192.0, 903.0, 36.0], QrwpfSO-DG, 6477029]
[reference, [177.0, 1228.0, 903.0, 36.0], QrwpfSO-DG, 6477029]
[reference, [177.0, 1264.0, 903.0, 36.0], QrwpfSO-DG, 6477029]
[reference, [177.0, 1300.0, 903.0, 36.0], QrwpfSO-DG, 6477029]
[reference, [177.0, 1336.0, 903.0, 36.0], QrwpfSO-DG, 6477029]
[reference, [177.0, 1372.0, 903.0, 36.0], QrwpfSO-DG, 6477029]
[reference, [177.0, 1408.0, 903.0, 36.0], QrwpfSO-DG, 6477029]
