[1754, 1241]
[paragraph, [210.0, 142.0, 886.0, 36.0], shoonya_0sC93YGDWSHSFT, 5714549]
[paragraph, [210.0, 178.0, 886.0, 36.0], shoonya_0sC93YGDWSHSFT, 5714549]
[paragraph, [210.0, 214.0, 886.0, 36.0], shoonya_0sC93YGDWSHSFT, 5714549]
[paragraph, [210.0, 250.0, 886.0, 36.0], shoonya_0sC93YGDWSHSFT, 5714549]
[paragraph, [210.0, 286.0, 886.0, 36.0], shoonya_0sC93YGDWSHSFT, 5714549]
[paragraph, [214.0, 377.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 413.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 449.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 485.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 521.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 557.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 593.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 629.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 665.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 701.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 737.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 773.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 809.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 845.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 881.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 917.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 953.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 989.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 1025.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 1061.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 1097.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [214.0, 1133.0, 892.0, 36.0], shoonya_2sXFW6CRXEZ0GX, 5714549]
[paragraph, [215.0, 1193.0, 895.0, 36.0], XMTcUuC5kS, 5714549]
[paragraph, [215.0, 1229.0, 895.0, 36.0], XMTcUuC5kS, 5714549]
[paragraph, [215.0, 1265.0, 895.0, 36.0], XMTcUuC5kS, 5714549]
[paragraph, [215.0, 1301.0, 895.0, 36.0], XMTcUuC5kS, 5714549]
[paragraph, [215.0, 1337.0, 895.0, 36.0], XMTcUuC5kS, 5714549]
[paragraph, [215.0, 1373.0, 895.0, 36.0], XMTcUuC5kS, 5714549]
[paragraph, [215.0, 1409.0, 895.0, 36.0], XMTcUuC5kS, 5714549]
[paragraph, [215.0, 1445.0, 895.0, 36.0], XMTcUuC5kS, 5714549]
[paragraph, [215.0, 1481.0, 895.0, 36.0], XMTcUuC5kS, 5714549]
[paragraph, [215.0, 1517.0, 895.0, 36.0], XMTcUuC5kS, 5714549]
