[792, 612]
[unordered-list, [100.0, 62.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 80.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 98.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 116.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 134.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 152.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 170.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 188.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 206.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 224.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 242.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 260.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 278.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 296.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 314.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 332.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 350.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 368.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 386.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 404.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 422.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 440.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 458.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 476.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 494.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 512.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 530.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 548.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 566.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 584.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 602.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 620.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 638.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 656.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
[unordered-list, [100.0, 674.0, 379.0, 18.0], shoonya_0sCIUM78V6IRAF, 5660474]
