[1241, 798]
[folio, [567.0, 65.0, 132.0, 18.0], Jh5Ucng0v_, 5702634]
[paragraph, [88.0, 112.0, 615.0, 18.0], shoonya_4sT931KUIJ0SMH, 5702634]
[paragraph, [88.0, 130.0, 615.0, 18.0], shoonya_4sT931KUIJ0SMH, 5702634]
[paragraph, [88.0, 148.0, 615.0, 18.0], shoonya_4sT931KUIJ0SMH, 5702634]
[paragraph, [88.0, 166.0, 615.0, 18.0], shoonya_4sT931KUIJ0SMH, 5702634]
[paragraph, [87.0, 200.0, 618.0, 18.0], shoonya_1sOF28JYDH04MB, 5702634]
[paragraph, [87.0, 218.0, 618.0, 18.0], shoonya_1sOF28JYDH04MB, 5702634]
[paragraph, [87.0, 236.0, 618.0, 18.0], shoonya_1sOF28JYDH04MB, 5702634]
[paragraph, [87.0, 254.0, 618.0, 18.0], shoonya_1sOF28JYDH04MB, 5702634]
[paragraph, [87.0, 272.0, 618.0, 18.0], shoonya_1sOF28JYDH04MB, 5702634]
[paragraph, [87.0, 290.0, 618.0, 18.0], shoonya_1sOF28JYDH04MB, 5702634]
[paragraph, [87.0, 308.0, 618.0, 18.0], shoonya_1sOF28JYDH04MB, 5702634]
[paragraph, [87.0, 326.0, 618.0, 18.0], shoonya_1sOF28JYDH04MB, 5702634]
[paragraph, [87.0, 344.0, 618.0, 18.0], shoonya_1sOF28JYDH04MB, 5702634]
[paragraph, [87.0, 362.0, 618.0, 18.0], shoonya_1sOF28JYDH04MB, 5702634]
[paragraph, [88.0, 394.0, 618.0, 18.0], shoonya_3s942LMAFIB9UA, 5702634]
[paragraph, [88.0, 412.0, 618.0, 18.0], shoonya_3s942LMAFIB9UA, 5702634]
[paragraph, [88.0, 430.0, 618.0, 18.0], shoonya_3s942LMAFIB9UA, 5702634]
[paragraph, [88.0, 448.0, 618.0, 18.0], shoonya_3s942LMAFIB9UA, 5702634]
[paragraph, [88.0, 466.0, 618.0, 18.0], shoonya_3s942LMAFIB9UA, 5702634]
[paragraph, [88.0, 484.0, 618.0, 18.0], shoonya_3s942LMAFIB9UA, 5702634]
[paragraph, [88.0, 502.0, 618.0, 18.0], shoonya_3s942LMAFIB9UA, 5702634]
[paragraph, [88.0, 520.0, 618.0, 18.0], shoonya_3s942LMAFIB9UA, 5702634]
[paragraph, [88.0, 538.0, 618.0, 18.0], shoonya_3s942LMAFIB9UA, 5702634]
[paragraph, [88.0, 556.0, 618.0, 18.0], shoonya_3s942LMAFIB9UA, 5702634]
[paragraph, [88.0, 574.0, 618.0, 18.0], shoonya_3s942LMAFIB9UA, 5702634]
[paragraph, [88.0, 621.0, 620.0, 18.0], shoonya_2sTASRLWAP3RAH, 5702634]
[paragraph, [88.0, 639.0, 620.0, 18.0], shoonya_2sTASRLWAP3RAH, 5702634]
[paragraph, [88.0, 657.0, 620.0, 18.0], shoonya_2sTASRLWAP3RAH, 5702634]
[paragraph, [88.0, 675.0, 620.0, 18.0], shoonya_2sTASRLWAP3RAH, 5702634]
[paragraph, [88.0, 693.0, 620.0, 18.0], shoonya_2sTASRLWAP3RAH, 5702634]
[paragraph, [88.0, 711.0, 620.0, 18.0], shoonya_2sTASRLWAP3RAH, 5702634]
[paragraph, [88.0, 729.0, 620.0, 18.0], shoonya_2sTASRLWAP3RAH, 5702634]
[paragraph, [86.0, 778.0, 618.0, 18.0], shoonya_5sEBSNZXZR6NNP, 5702634]
[paragraph, [86.0, 796.0, 618.0, 18.0], shoonya_5sEBSNZXZR6NNP, 5702634]
[paragraph, [86.0, 814.0, 618.0, 18.0], shoonya_5sEBSNZXZR6NNP, 5702634]
[paragraph, [86.0, 832.0, 618.0, 18.0], shoonya_5sEBSNZXZR6NNP, 5702634]
[paragraph, [87.0, 866.0, 619.0, 18.0], shoonya_0s9K2LTCJLFXUN, 5702634]
[paragraph, [87.0, 884.0, 619.0, 18.0], shoonya_0s9K2LTCJLFXUN, 5702634]
[paragraph, [87.0, 902.0, 619.0, 18.0], shoonya_0s9K2LTCJLFXUN, 5702634]
[paragraph, [87.0, 920.0, 619.0, 18.0], shoonya_0s9K2LTCJLFXUN, 5702634]
[paragraph, [87.0, 938.0, 619.0, 18.0], shoonya_0s9K2LTCJLFXUN, 5702634]
[paragraph, [87.0, 956.0, 619.0, 18.0], shoonya_0s9K2LTCJLFXUN, 5702634]
[paragraph, [87.0, 974.0, 619.0, 18.0], shoonya_0s9K2LTCJLFXUN, 5702634]
[paragraph, [87.0, 992.0, 619.0, 18.0], shoonya_0s9K2LTCJLFXUN, 5702634]
[paragraph, [87.0, 1010.0, 619.0, 18.0], shoonya_0s9K2LTCJLFXUN, 5702634]
[paragraph, [87.0, 1028.0, 619.0, 18.0], shoonya_0s9K2LTCJLFXUN, 5702634]
[paragraph, [87.0, 1046.0, 619.0, 18.0], shoonya_0s9K2LTCJLFXUN, 5702634]
[paragraph, [87.0, 1064.0, 619.0, 18.0], shoonya_0s9K2LTCJLFXUN, 5702634]
[paragraph, [87.0, 1082.0, 619.0, 18.0], shoonya_0s9K2LTCJLFXUN, 5702634]
[paragraph, [147.0, 1130.0, 557.0, 18.0], shoonya_6sIR5KI7FQWD67, 5702634]
[paragraph, [147.0, 1148.0, 557.0, 18.0], shoonya_6sIR5KI7FQWD67, 5702634]
