[561, 360]
[paragraph, [130.0, 76.0, 212.0, 18.0], QN0yFN-pZp, 5726471]
[paragraph, [130.0, 94.0, 212.0, 18.0], QN0yFN-pZp, 5726471]
[paragraph, [130.0, 112.0, 212.0, 18.0], QN0yFN-pZp, 5726471]
[ordered-list, [70.0, 139.0, 280.0, 18.0], n1rHCOl7R1, 5726471]
[ordered-list, [70.0, 157.0, 280.0, 18.0], n1rHCOl7R1, 5726471]
[ordered-list, [70.0, 175.0, 280.0, 18.0], n1rHCOl7R1, 5726471]
[ordered-list, [70.0, 193.0, 280.0, 18.0], n1rHCOl7R1, 5726471]
[ordered-list, [70.0, 211.0, 280.0, 18.0], n1rHCOl7R1, 5726471]
[ordered-list, [70.0, 229.0, 280.0, 18.0], n1rHCOl7R1, 5726471]
[ordered-list, [70.0, 247.0, 280.0, 18.0], n1rHCOl7R1, 5726471]
[ordered-list, [70.0, 265.0, 280.0, 18.0], n1rHCOl7R1, 5726471]
[ordered-list, [70.0, 283.0, 280.0, 18.0], n1rHCOl7R1, 5726471]
[ordered-list, [70.0, 301.0, 280.0, 18.0], n1rHCOl7R1, 5726471]
[ordered-list, [70.0, 319.0, 280.0, 18.0], n1rHCOl7R1, 5726471]
[ordered-list, [70.0, 337.0, 280.0, 18.0], n1rHCOl7R1, 5726471]
[ordered-list, [62.0, 362.0, 284.0, 18.0], nEefGCqiTs, 5726471]
[ordered-list, [62.0, 380.0, 284.0, 18.0], nEefGCqiTs, 5726471]
[ordered-list, [62.0, 398.0, 284.0, 18.0], nEefGCqiTs, 5726471]
[ordered-list, [62.0, 416.0, 284.0, 18.0], nEefGCqiTs, 5726471]
[ordered-list, [62.0, 434.0, 284.0, 18.0], nEefGCqiTs, 5726471]
[ordered-list, [62.0, 452.0, 284.0, 18.0], nEefGCqiTs, 5726471]
[ordered-list, [62.0, 470.0, 284.0, 18.0], nEefGCqiTs, 5726471]
[ordered-list, [62.0, 488.0, 284.0, 18.0], nEefGCqiTs, 5726471]
[ordered-list, [62.0, 506.0, 284.0, 18.0], nEefGCqiTs, 5726471]
[sub-ordered-list, [69.0, 440.0, 272.0, 18.0], Ymr2CDzVil, 5726471]
[sub-ordered-list, [69.0, 458.0, 272.0, 18.0], Ymr2CDzVil, 5726471]
[sub-ordered-list, [69.0, 476.0, 272.0, 18.0], Ymr2CDzVil, 5726471]
[sub-ordered-list, [69.0, 494.0, 272.0, 18.0], Ymr2CDzVil, 5726471]
