[668, 446]
[folio, [55.0, 55.0, 45.0, 18.0], wwmyOub7Ne, 6493258]
[paragraph, [54.0, 76.0, 346.0, 18.0], lQyWIV3bjW, 6493258]
[paragraph, [54.0, 94.0, 346.0, 18.0], lQyWIV3bjW, 6493258]
[paragraph, [54.0, 112.0, 346.0, 18.0], lQyWIV3bjW, 6493258]
[paragraph, [54.0, 130.0, 346.0, 18.0], lQyWIV3bjW, 6493258]
[paragraph, [54.0, 148.0, 346.0, 18.0], lQyWIV3bjW, 6493258]
[paragraph, [54.0, 166.0, 346.0, 18.0], lQyWIV3bjW, 6493258]
[paragraph, [54.0, 184.0, 346.0, 18.0], lQyWIV3bjW, 6493258]
[paragraph, [54.0, 202.0, 346.0, 18.0], lQyWIV3bjW, 6493258]
[paragraph, [54.0, 220.0, 346.0, 18.0], lQyWIV3bjW, 6493258]
[paragraph, [54.0, 238.0, 346.0, 18.0], lQyWIV3bjW, 6493258]
[paragraph, [54.0, 256.0, 346.0, 18.0], lQyWIV3bjW, 6493258]
[paragraph, [54.0, 274.0, 346.0, 18.0], lQyWIV3bjW, 6493258]
[paragraph, [54.0, 292.0, 346.0, 18.0], lQyWIV3bjW, 6493258]
[paragraph, [55.0, 324.0, 348.0, 18.0], shoonya_0sQPLVQ7LOUCV5, 6493258]
[paragraph, [55.0, 342.0, 348.0, 18.0], shoonya_0sQPLVQ7LOUCV5, 6493258]
[paragraph, [55.0, 360.0, 348.0, 18.0], shoonya_0sQPLVQ7LOUCV5, 6493258]
[paragraph, [55.0, 378.0, 348.0, 18.0], shoonya_0sQPLVQ7LOUCV5, 6493258]
[paragraph, [55.0, 396.0, 348.0, 18.0], shoonya_0sQPLVQ7LOUCV5, 6493258]
[paragraph, [55.0, 414.0, 348.0, 18.0], shoonya_0sQPLVQ7LOUCV5, 6493258]
[paragraph, [55.0, 432.0, 348.0, 18.0], shoonya_0sQPLVQ7LOUCV5, 6493258]
[paragraph, [55.0, 450.0, 348.0, 18.0], shoonya_0sQPLVQ7LOUCV5, 6493258]
[paragraph, [55.0, 468.0, 348.0, 18.0], shoonya_0sQPLVQ7LOUCV5, 6493258]
[paragraph, [54.0, 494.0, 351.0, 18.0], DM6QxILAg3, 6493258]
[paragraph, [54.0, 512.0, 351.0, 18.0], DM6QxILAg3, 6493258]
[paragraph, [54.0, 530.0, 351.0, 18.0], DM6QxILAg3, 6493258]
[paragraph, [54.0, 548.0, 351.0, 18.0], DM6QxILAg3, 6493258]
[paragraph, [54.0, 566.0, 351.0, 18.0], DM6QxILAg3, 6493258]
[paragraph, [54.0, 584.0, 351.0, 18.0], DM6QxILAg3, 6493258]
