[1255, 865]
[paragraph, [155.0, 80.0, 624.0, 18.0], shoonya_1s1CA5MXP9DZDK, 5776349]
[paragraph, [155.0, 98.0, 624.0, 18.0], shoonya_1s1CA5MXP9DZDK, 5776349]
[paragraph, [155.0, 116.0, 624.0, 18.0], shoonya_1s1CA5MXP9DZDK, 5776349]
[paragraph, [155.0, 134.0, 624.0, 18.0], shoonya_1s1CA5MXP9DZDK, 5776349]
[paragraph, [155.0, 152.0, 624.0, 18.0], shoonya_1s1CA5MXP9DZDK, 5776349]
[paragraph, [155.0, 170.0, 624.0, 18.0], shoonya_1s1CA5MXP9DZDK, 5776349]
[paragraph, [155.0, 188.0, 624.0, 18.0], shoonya_1s1CA5MXP9DZDK, 5776349]
[paragraph, [155.0, 206.0, 624.0, 18.0], shoonya_1s1CA5MXP9DZDK, 5776349]
[paragraph, [155.0, 224.0, 624.0, 18.0], shoonya_1s1CA5MXP9DZDK, 5776349]
[paragraph, [156.0, 257.0, 621.0, 18.0], shoonya_5sS43DLYANPJ0X, 5776349]
[paragraph, [156.0, 275.0, 621.0, 18.0], shoonya_5sS43DLYANPJ0X, 5776349]
[paragraph, [156.0, 293.0, 621.0, 18.0], shoonya_5sS43DLYANPJ0X, 5776349]
[paragraph, [156.0, 311.0, 621.0, 18.0], shoonya_5sS43DLYANPJ0X, 5776349]
[paragraph, [157.0, 334.0, 617.0, 18.0], shoonya_4s7SYGE8G9ZSP1, 5776349]
[paragraph, [157.0, 352.0, 617.0, 18.0], shoonya_4s7SYGE8G9ZSP1, 5776349]
[paragraph, [187.0, 381.0, 585.0, 18.0], shoonya_8s95SHY647U1JW, 5776349]
[paragraph, [156.0, 404.0, 617.0, 18.0], shoonya_3sIFM0RGL6ED5C, 5776349]
[paragraph, [156.0, 422.0, 617.0, 18.0], shoonya_3sIFM0RGL6ED5C, 5776349]
[paragraph, [156.0, 440.0, 617.0, 18.0], shoonya_3sIFM0RGL6ED5C, 5776349]
[paragraph, [156.0, 458.0, 617.0, 18.0], shoonya_3sIFM0RGL6ED5C, 5776349]
[paragraph, [153.0, 481.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 499.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 517.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 535.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 553.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 571.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 589.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 607.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 625.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 643.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 661.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 679.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 697.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 715.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 733.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 751.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 769.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 787.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 805.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 823.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 841.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 859.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 877.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 895.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 913.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 931.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 949.0, 620.0, 18.0], shoonya_0sWM5LUFHNMNDL, 5776349]
[paragraph, [153.0, 979.0, 622.0, 18.0], shoonya_2sQYNH87FVQ2YG, 5776349]
[paragraph, [153.0, 997.0, 622.0, 18.0], shoonya_2sQYNH87FVQ2YG, 5776349]
[paragraph, [153.0, 1015.0, 622.0, 18.0], shoonya_2sQYNH87FVQ2YG, 5776349]
[paragraph, [153.0, 1033.0, 622.0, 18.0], shoonya_2sQYNH87FVQ2YG, 5776349]
[paragraph, [153.0, 1051.0, 622.0, 18.0], shoonya_2sQYNH87FVQ2YG, 5776349]
[paragraph, [153.0, 1069.0, 622.0, 18.0], shoonya_2sQYNH87FVQ2YG, 5776349]
[paragraph, [153.0, 1087.0, 622.0, 18.0], shoonya_2sQYNH87FVQ2YG, 5776349]
