[1008, 596]
[paragraph, [91.0, 93.0, 402.0, 18.0], yDLkTcb4Qb, 5771079]
[paragraph, [91.0, 111.0, 402.0, 18.0], yDLkTcb4Qb, 5771079]
[paragraph, [91.0, 129.0, 402.0, 18.0], yDLkTcb4Qb, 5771079]
[paragraph, [91.0, 147.0, 402.0, 18.0], yDLkTcb4Qb, 5771079]
[paragraph, [91.0, 165.0, 402.0, 18.0], yDLkTcb4Qb, 5771079]
[paragraph, [91.0, 183.0, 402.0, 18.0], yDLkTcb4Qb, 5771079]
[paragraph, [91.0, 201.0, 402.0, 18.0], yDLkTcb4Qb, 5771079]
[paragraph, [91.0, 219.0, 402.0, 18.0], yDLkTcb4Qb, 5771079]
[placeholder-text, [200.0, 291.0, 295.0, 18.0], rML9MhhOzW, 5771079]
[placeholder-text, [200.0, 309.0, 295.0, 18.0], rML9MhhOzW, 5771079]
[placeholder-text, [200.0, 327.0, 295.0, 18.0], rML9MhhOzW, 5771079]
[placeholder-text, [200.0, 345.0, 295.0, 18.0], rML9MhhOzW, 5771079]
[placeholder-text, [220.0, 418.0, 279.0, 18.0], fDEQ3bgdZ-, 5771079]
[placeholder-text, [220.0, 436.0, 279.0, 18.0], fDEQ3bgdZ-, 5771079]
[placeholder-text, [220.0, 454.0, 279.0, 18.0], fDEQ3bgdZ-, 5771079]
[placeholder-text, [220.0, 472.0, 279.0, 18.0], fDEQ3bgdZ-, 5771079]
