[792, 612]
[folio, [374.0, 65.0, 96.0, 18.0], IVbt-RzpRH, 6494218]
[paragraph, [98.0, 97.0, 412.0, 18.0], shoonya_2sQQK4H2NS6OXU, 6494218]
[paragraph, [98.0, 115.0, 412.0, 18.0], shoonya_2sQQK4H2NS6OXU, 6494218]
[paragraph, [98.0, 133.0, 412.0, 18.0], shoonya_2sQQK4H2NS6OXU, 6494218]
[paragraph, [98.0, 151.0, 412.0, 18.0], shoonya_2sQQK4H2NS6OXU, 6494218]
[paragraph, [98.0, 169.0, 412.0, 18.0], shoonya_2sQQK4H2NS6OXU, 6494218]
[paragraph, [98.0, 187.0, 412.0, 18.0], shoonya_2sQQK4H2NS6OXU, 6494218]
[paragraph, [98.0, 205.0, 412.0, 18.0], shoonya_2sQQK4H2NS6OXU, 6494218]
[paragraph, [98.0, 223.0, 412.0, 18.0], shoonya_2sQQK4H2NS6OXU, 6494218]
[paragraph, [98.0, 241.0, 412.0, 18.0], shoonya_2sQQK4H2NS6OXU, 6494218]
[paragraph, [98.0, 259.0, 412.0, 18.0], shoonya_2sQQK4H2NS6OXU, 6494218]
[paragraph, [98.0, 277.0, 412.0, 18.0], shoonya_2sQQK4H2NS6OXU, 6494218]
[paragraph, [98.0, 295.0, 412.0, 18.0], shoonya_2sQQK4H2NS6OXU, 6494218]
[paragraph, [98.0, 313.0, 412.0, 18.0], shoonya_2sQQK4H2NS6OXU, 6494218]
[paragraph, [98.0, 331.0, 412.0, 18.0], shoonya_2sQQK4H2NS6OXU, 6494218]
[paragraph, [101.0, 354.0, 405.0, 18.0], shoonya_3sFNYZDIKZ5WOP, 6494218]
[paragraph, [101.0, 372.0, 405.0, 18.0], shoonya_3sFNYZDIKZ5WOP, 6494218]
[paragraph, [101.0, 390.0, 405.0, 18.0], shoonya_3sFNYZDIKZ5WOP, 6494218]
[paragraph, [101.0, 408.0, 405.0, 18.0], shoonya_3sFNYZDIKZ5WOP, 6494218]
[paragraph, [101.0, 426.0, 405.0, 18.0], shoonya_3sFNYZDIKZ5WOP, 6494218]
[paragraph, [101.0, 444.0, 405.0, 18.0], shoonya_3sFNYZDIKZ5WOP, 6494218]
[paragraph, [101.0, 462.0, 405.0, 18.0], shoonya_3sFNYZDIKZ5WOP, 6494218]
[paragraph, [101.0, 480.0, 405.0, 18.0], shoonya_3sFNYZDIKZ5WOP, 6494218]
[paragraph, [104.0, 513.0, 403.0, 18.0], shoonya_1sX15550ND40YP, 6494218]
[paragraph, [104.0, 531.0, 403.0, 18.0], shoonya_1sX15550ND40YP, 6494218]
[paragraph, [104.0, 549.0, 403.0, 18.0], shoonya_1sX15550ND40YP, 6494218]
[paragraph, [107.0, 585.0, 400.0, 18.0], shoonya_0sW7Y23PHQ64ZG, 6494218]
[paragraph, [107.0, 603.0, 400.0, 18.0], shoonya_0sW7Y23PHQ64ZG, 6494218]
[paragraph, [107.0, 621.0, 400.0, 18.0], shoonya_0sW7Y23PHQ64ZG, 6494218]
[paragraph, [107.0, 639.0, 400.0, 18.0], shoonya_0sW7Y23PHQ64ZG, 6494218]
[paragraph, [107.0, 657.0, 400.0, 18.0], shoonya_0sW7Y23PHQ64ZG, 6494218]
[paragraph, [107.0, 675.0, 400.0, 18.0], shoonya_0sW7Y23PHQ64ZG, 6494218]
[paragraph, [107.0, 693.0, 400.0, 18.0], shoonya_0sW7Y23PHQ64ZG, 6494218]
[paragraph, [107.0, 711.0, 400.0, 18.0], shoonya_0sW7Y23PHQ64ZG, 6494218]
[paragraph, [107.0, 729.0, 400.0, 18.0], shoonya_0sW7Y23PHQ64ZG, 6494218]
