[1948, 1214]
[folio, [162.0, 156.0, 158.0, 36.0], qNJHAVzRgj, 5732937]
[paragraph, [154.0, 209.0, 632.0, 36.0], shoonya_1s4YCUIG0WQ3QD, 5732937]
[paragraph, [154.0, 245.0, 632.0, 36.0], shoonya_1s4YCUIG0WQ3QD, 5732937]
[paragraph, [154.0, 281.0, 632.0, 36.0], shoonya_1s4YCUIG0WQ3QD, 5732937]
[section-title, [199.0, 372.0, 108.0, 49.5], shoonya_0s63LEMUB97KEB, 5732937]
[paragraph, [156.0, 445.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 481.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 517.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 553.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 589.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 625.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 661.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 697.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 733.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 769.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 805.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 841.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 877.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 913.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 949.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 985.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 1021.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 1057.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 1093.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 1129.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 1165.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 1201.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 1237.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 1273.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 1309.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 1345.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[paragraph, [156.0, 1381.0, 767.0, 36.0], vpxr-KoZ1d, 5732937]
[section-title, [192.0, 1478.0, 121.0, 49.5], FdU6xY97NB, 5732937]
[paragraph, [158.0, 1560.0, 632.0, 36.0], VcTEaVKGyB, 5732937]
[paragraph, [158.0, 1596.0, 632.0, 36.0], VcTEaVKGyB, 5732937]
[footnote, [144.0, 1651.0, 926.0, 36.0], BXKkFSajlU, 5732937]
[footnote, [144.0, 1687.0, 926.0, 36.0], BXKkFSajlU, 5732937]
[footnote, [144.0, 1723.0, 926.0, 36.0], BXKkFSajlU, 5732937]
[folio, [132.0, 1806.0, 177.0, 36.0], KaH1ncbpgc, 5732937]
[folio, [504.0, 1847.0, 212.0, 36.0], 5j23cg0kaq, 5732937]
