[842, 595]
[folio, [76.0, 65.0, 94.0, 18.0], enU_5nm3th, 5768678]
[headline, [54.0, 99.0, 413.0, 25.5], shoonya_2sFG3N2FOLO1C6, 5768678]
[headline, [54.0, 124.5, 413.0, 25.5], shoonya_2sFG3N2FOLO1C6, 5768678]
[headline, [54.0, 150.0, 413.0, 25.5], shoonya_2sFG3N2FOLO1C6, 5768678]
[headline, [54.0, 175.5, 413.0, 25.5], shoonya_2sFG3N2FOLO1C6, 5768678]
[paragraph, [56.0, 222.0, 482.0, 18.0], Bfolxv2c-p, 5768678]
[paragraph, [56.0, 240.0, 482.0, 18.0], Bfolxv2c-p, 5768678]
[paragraph, [56.0, 258.0, 482.0, 18.0], Bfolxv2c-p, 5768678]
[paragraph, [56.0, 276.0, 482.0, 18.0], Bfolxv2c-p, 5768678]
[paragraph, [56.0, 294.0, 482.0, 18.0], Bfolxv2c-p, 5768678]
[paragraph, [274.0, 342.0, 265.0, 18.0], Kl2wwwi_nK, 5768678]
[paragraph, [274.0, 360.0, 265.0, 18.0], Kl2wwwi_nK, 5768678]
[paragraph, [274.0, 378.0, 265.0, 18.0], Kl2wwwi_nK, 5768678]
[paragraph, [274.0, 396.0, 265.0, 18.0], Kl2wwwi_nK, 5768678]
[paragraph, [274.0, 414.0, 265.0, 18.0], Kl2wwwi_nK, 5768678]
[paragraph, [274.0, 432.0, 265.0, 18.0], Kl2wwwi_nK, 5768678]
[paragraph, [274.0, 450.0, 265.0, 18.0], Kl2wwwi_nK, 5768678]
[paragraph, [56.0, 498.0, 483.0, 18.0], rM0KQHwIN4, 5768678]
[paragraph, [56.0, 516.0, 483.0, 18.0], rM0KQHwIN4, 5768678]
[paragraph, [56.0, 534.0, 483.0, 18.0], rM0KQHwIN4, 5768678]
[paragraph, [56.0, 552.0, 483.0, 18.0], rM0KQHwIN4, 5768678]
[paragraph, [56.0, 570.0, 483.0, 18.0], rM0KQHwIN4, 5768678]
[paragraph, [56.0, 588.0, 483.0, 18.0], rM0KQHwIN4, 5768678]
[paragraph, [56.0, 606.0, 483.0, 18.0], rM0KQHwIN4, 5768678]
[paragraph, [56.0, 624.0, 483.0, 18.0], rM0KQHwIN4, 5768678]
[paragraph, [54.0, 670.0, 484.0, 18.0], w1GewEAxqq, 5768678]
[paragraph, [54.0, 688.0, 484.0, 18.0], w1GewEAxqq, 5768678]
[paragraph, [54.0, 706.0, 484.0, 18.0], w1GewEAxqq, 5768678]
[footnote, [351.0, 738.0, 156.0, 18.0], 3id6gcsm1N, 5768678]
[footnote, [351.0, 756.0, 156.0, 18.0], 3id6gcsm1N, 5768678]
