[550, 352]
[folio, [131.0, 48.0, 65.0, 18.0], dGqyDlrWvJ, 6458563]
[paragraph, [60.0, 77.0, 211.0, 18.0], GYq_KyE_yp, 6458563]
[paragraph, [60.0, 95.0, 211.0, 18.0], GYq_KyE_yp, 6458563]
[paragraph, [58.0, 112.0, 199.0, 18.0], HK8RMG1ONd, 6458563]
[paragraph, [58.0, 130.0, 199.0, 18.0], HK8RMG1ONd, 6458563]
[paragraph, [59.0, 147.0, 191.0, 18.0], kRy0oPfBwh, 6458563]
[paragraph, [59.0, 165.0, 191.0, 18.0], kRy0oPfBwh, 6458563]
[paragraph, [58.0, 186.0, 209.0, 18.0], a4qKwBTOpR, 6458563]
[paragraph, [58.0, 204.0, 209.0, 18.0], a4qKwBTOpR, 6458563]
[paragraph, [59.0, 223.0, 204.0, 18.0], EbBCLQv-X4, 6458563]
[paragraph, [59.0, 241.0, 204.0, 18.0], EbBCLQv-X4, 6458563]
[paragraph, [57.0, 258.0, 199.0, 18.0], NOq0ixZ_Wb, 6458563]
[paragraph, [57.0, 276.0, 199.0, 18.0], NOq0ixZ_Wb, 6458563]
[paragraph, [58.0, 297.0, 206.0, 18.0], dQtU9Wp6ix, 6458563]
[paragraph, [58.0, 315.0, 206.0, 18.0], dQtU9Wp6ix, 6458563]
[paragraph, [56.0, 332.0, 195.0, 18.0], vf5Gv8be0M, 6458563]
[paragraph, [56.0, 350.0, 195.0, 18.0], vf5Gv8be0M, 6458563]
[paragraph, [55.0, 369.0, 217.0, 18.0], FeKuVyD7do, 6458563]
[paragraph, [57.0, 402.0, 238.0, 18.0], dKTyOrT7l6, 6458563]
[paragraph, [57.0, 420.0, 238.0, 18.0], dKTyOrT7l6, 6458563]
[paragraph, [56.0, 436.0, 211.0, 18.0], tYVpNUcUwv, 6458563]
[paragraph, [56.0, 454.0, 211.0, 18.0], tYVpNUcUwv, 6458563]
[paragraph, [55.0, 474.0, 208.0, 18.0], vRIPibqEwi, 6458563]
[paragraph, [55.0, 492.0, 208.0, 18.0], vRIPibqEwi, 6458563]
