[542, 329]
[folio, [147.0, 16.0, 52.0, 18.0], shoonya_4sBUPZAYPT5YNQ, 5701254]
[paragraph, [13.0, 42.0, 304.0, 18.0], shoonya_2sJ7LO5C5G0QHW, 5701254]
[paragraph, [13.0, 60.0, 304.0, 18.0], shoonya_2sJ7LO5C5G0QHW, 5701254]
[paragraph, [13.0, 78.0, 304.0, 18.0], shoonya_2sJ7LO5C5G0QHW, 5701254]
[paragraph, [13.0, 96.0, 304.0, 18.0], shoonya_2sJ7LO5C5G0QHW, 5701254]
[paragraph, [46.0, 163.0, 273.0, 18.0], j2ULpLxX71, 5701254]
[paragraph, [76.0, 186.0, 242.0, 18.0], _PO5sgAcqD, 5701254]
[paragraph, [76.0, 204.0, 242.0, 18.0], _PO5sgAcqD, 5701254]
[sidebar, [13.0, 193.0, 57.0, 18.0], qUgJwjYL3e, 5701254]
[sidebar, [13.0, 211.0, 57.0, 18.0], qUgJwjYL3e, 5701254]
[paragraph, [15.0, 236.0, 300.0, 18.0], shoonya_0s2CDZ8BJXI0TZ, 5701254]
[paragraph, [15.0, 254.0, 300.0, 18.0], shoonya_0s2CDZ8BJXI0TZ, 5701254]
[paragraph, [15.0, 272.0, 300.0, 18.0], shoonya_0s2CDZ8BJXI0TZ, 5701254]
[paragraph, [15.0, 290.0, 300.0, 18.0], shoonya_0s2CDZ8BJXI0TZ, 5701254]
[paragraph, [15.0, 308.0, 300.0, 18.0], shoonya_0s2CDZ8BJXI0TZ, 5701254]
[paragraph, [52.0, 340.0, 258.0, 18.0], dp38T-d0rx, 5701254]
[sidebar, [17.0, 364.0, 59.0, 18.0], rSK_Q3E6lz, 5701254]
[paragraph, [74.0, 366.0, 238.0, 18.0], 4tJ7bYA0_z, 5701254]
[paragraph, [16.0, 394.0, 293.0, 18.0], shoonya_1s2KWGSN28YU8D, 5701254]
[paragraph, [16.0, 412.0, 293.0, 18.0], shoonya_1s2KWGSN28YU8D, 5701254]
[paragraph, [16.0, 430.0, 293.0, 18.0], shoonya_1s2KWGSN28YU8D, 5701254]
[paragraph, [45.0, 464.0, 264.0, 18.0], BwzFTjYC3w, 5701254]
[sidebar, [14.0, 490.0, 56.0, 18.0], ILPry3by4S, 5701254]
[sidebar, [14.0, 508.0, 56.0, 18.0], ILPry3by4S, 5701254]
[paragraph, [73.0, 490.0, 233.0, 18.0], shoonya_6sGHPXSOQF6XOA, 5701254]
[paragraph, [73.0, 508.0, 233.0, 18.0], shoonya_6sGHPXSOQF6XOA, 5701254]
