[567, 439]
[paragraph, [38.0, 41.0, 126.0, 18.0], ykSn58Mbk1, 6459546]
[paragraph, [35.0, 60.0, 192.0, 18.0], KJzs0uKYNn, 6459546]
[paragraph, [35.0, 78.0, 192.0, 18.0], KJzs0uKYNn, 6459546]
[paragraph, [35.0, 96.0, 192.0, 18.0], KJzs0uKYNn, 6459546]
[paragraph, [35.0, 114.0, 192.0, 18.0], KJzs0uKYNn, 6459546]
[paragraph, [35.0, 132.0, 192.0, 18.0], KJzs0uKYNn, 6459546]
[paragraph, [35.0, 150.0, 192.0, 18.0], KJzs0uKYNn, 6459546]
[paragraph, [37.0, 170.0, 190.0, 18.0], JbZBS3NIWJ, 6459546]
[paragraph, [39.0, 206.0, 185.0, 18.0], opaKWVeeN9, 6459546]
[paragraph, [39.0, 224.0, 185.0, 18.0], opaKWVeeN9, 6459546]
[paragraph, [39.0, 242.0, 185.0, 18.0], opaKWVeeN9, 6459546]
[paragraph, [39.0, 260.0, 185.0, 18.0], opaKWVeeN9, 6459546]
[paragraph, [227.0, 270.0, 187.0, 18.0], BdRxp0KsCD, 6459546]
[paragraph, [227.0, 288.0, 187.0, 18.0], BdRxp0KsCD, 6459546]
[paragraph, [227.0, 306.0, 187.0, 18.0], BdRxp0KsCD, 6459546]
[paragraph, [37.0, 297.0, 188.0, 18.0], 8S_-06r2FJ, 6459546]
[paragraph, [37.0, 315.0, 188.0, 18.0], 8S_-06r2FJ, 6459546]
[paragraph, [37.0, 333.0, 188.0, 18.0], 8S_-06r2FJ, 6459546]
[paragraph, [37.0, 351.0, 188.0, 18.0], 8S_-06r2FJ, 6459546]
[paragraph, [37.0, 369.0, 188.0, 18.0], 8S_-06r2FJ, 6459546]
[paragraph, [37.0, 387.0, 188.0, 18.0], 8S_-06r2FJ, 6459546]
[paragraph, [225.0, 332.0, 187.0, 18.0], ZK09sCULgs, 6459546]
[paragraph, [225.0, 350.0, 187.0, 18.0], ZK09sCULgs, 6459546]
[paragraph, [227.0, 387.0, 189.0, 18.0], OQzdIzo3JH, 6459546]
[paragraph, [227.0, 405.0, 189.0, 18.0], OQzdIzo3JH, 6459546]
[paragraph, [227.0, 423.0, 189.0, 18.0], OQzdIzo3JH, 6459546]
[paragraph, [227.0, 441.0, 189.0, 18.0], OQzdIzo3JH, 6459546]
[paragraph, [37.0, 409.0, 187.0, 18.0], TYJXowFCBe, 6459546]
[paragraph, [37.0, 427.0, 187.0, 18.0], TYJXowFCBe, 6459546]
[paragraph, [36.0, 447.0, 187.0, 18.0], zWUh7-4AzA, 6459546]
[paragraph, [36.0, 465.0, 187.0, 18.0], zWUh7-4AzA, 6459546]
[paragraph, [36.0, 483.0, 187.0, 18.0], zWUh7-4AzA, 6459546]
[paragraph, [224.0, 462.0, 192.0, 18.0], I-ajFaqVjf, 6459546]
[paragraph, [224.0, 480.0, 192.0, 18.0], I-ajFaqVjf, 6459546]
[paragraph, [224.0, 498.0, 192.0, 18.0], I-ajFaqVjf, 6459546]
[folio, [43.0, 529.0, 56.0, 18.0], DnyVMiHCbt, 6459546]
