[1637, 1070]
[paragraph, [102.0, 131.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 167.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 203.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 239.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 275.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 311.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 347.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 383.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 419.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 455.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 491.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 527.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 563.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 599.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 635.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 671.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 707.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 743.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 779.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 815.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 851.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 887.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 923.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 959.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 995.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 1031.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 1067.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 1103.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 1139.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 1175.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 1211.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 1247.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 1283.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 1319.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 1355.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 1391.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 1427.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
[paragraph, [102.0, 1463.0, 867.0, 36.0], shoonya_0sSZ5R0CEP83HA, 5654115]
