[792, 612]
[paragraph, [228.0, 87.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 105.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 123.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 141.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 159.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 177.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 195.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 213.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 231.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 249.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 267.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 285.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 303.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 321.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 339.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 357.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 375.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 393.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 411.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 429.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 447.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 465.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [228.0, 483.0, 155.0, 18.0], qoFmy751Te, 6516363]
[paragraph, [49.0, 88.0, 152.0, 18.0], shoonya_0sDMRC5J0JOJL6, 6516363]
[paragraph, [49.0, 106.0, 152.0, 18.0], shoonya_0sDMRC5J0JOJL6, 6516363]
[paragraph, [49.0, 124.0, 152.0, 18.0], shoonya_0sDMRC5J0JOJL6, 6516363]
[paragraph, [49.0, 142.0, 152.0, 18.0], shoonya_0sDMRC5J0JOJL6, 6516363]
[paragraph, [49.0, 160.0, 152.0, 18.0], shoonya_0sDMRC5J0JOJL6, 6516363]
[paragraph, [49.0, 178.0, 152.0, 18.0], shoonya_0sDMRC5J0JOJL6, 6516363]
[paragraph, [49.0, 196.0, 152.0, 18.0], shoonya_0sDMRC5J0JOJL6, 6516363]
[paragraph, [49.0, 214.0, 152.0, 18.0], shoonya_0sDMRC5J0JOJL6, 6516363]
[paragraph, [49.0, 232.0, 152.0, 18.0], shoonya_0sDMRC5J0JOJL6, 6516363]
[paragraph, [49.0, 250.0, 152.0, 18.0], shoonya_0sDMRC5J0JOJL6, 6516363]
[paragraph, [404.0, 88.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 106.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 124.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 142.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 160.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 178.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 196.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 214.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 232.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 250.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 268.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 286.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 304.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 322.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 340.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 358.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 376.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 394.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 412.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 430.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 448.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
[paragraph, [404.0, 466.0, 157.0, 18.0], QqxOMWqcQh, 6516363]
