[792, 612]
[folio, [210.0, 22.0, 227.0, 18.0], kAGh5scXIG, 5743921]
[paragraph, [106.0, 51.0, 432.0, 18.0], shoonya_0s9DFE9BS4GDH5, 5743921]
[paragraph, [106.0, 69.0, 432.0, 18.0], shoonya_0s9DFE9BS4GDH5, 5743921]
[paragraph, [106.0, 87.0, 432.0, 18.0], shoonya_0s9DFE9BS4GDH5, 5743921]
[paragraph, [106.0, 105.0, 432.0, 18.0], shoonya_0s9DFE9BS4GDH5, 5743921]
[paragraph, [106.0, 123.0, 432.0, 18.0], shoonya_0s9DFE9BS4GDH5, 5743921]
[paragraph, [106.0, 141.0, 432.0, 18.0], shoonya_0s9DFE9BS4GDH5, 5743921]
[section-title, [108.0, 180.0, 322.0, 30.0], jOGzNfrWIj, 5743921]
[paragraph, [107.0, 223.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 241.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 259.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 277.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 295.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 313.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 331.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 349.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 367.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 385.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 403.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 421.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 439.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 457.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 475.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 493.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 511.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 529.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 547.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 565.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 583.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 601.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 619.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [107.0, 637.0, 431.0, 18.0], ckIPQBD38q, 5743921]
[paragraph, [111.0, 665.0, 431.0, 18.0], T8Zd_kckFY, 5743921]
[paragraph, [111.0, 683.0, 431.0, 18.0], T8Zd_kckFY, 5743921]
[paragraph, [111.0, 701.0, 431.0, 18.0], T8Zd_kckFY, 5743921]
