[542, 329]
[folio, [124.0, 11.0, 94.0, 18.0], shoonya_3s0GF7GCL375AJ, 5701213]
[paragraph, [15.0, 40.0, 310.0, 18.0], shoonya_1sGAHV55Z2FNB8, 5701213]
[paragraph, [15.0, 58.0, 310.0, 18.0], shoonya_1sGAHV55Z2FNB8, 5701213]
[paragraph, [15.0, 76.0, 310.0, 18.0], shoonya_1sGAHV55Z2FNB8, 5701213]
[ordered-list, [49.0, 99.0, 273.0, 18.0], shoonya_0sNQFYC90F9C7T, 5701213]
[ordered-list, [75.0, 122.0, 249.0, 18.0], BDSI6wo5kj, 5701213]
[sidebar, [8.0, 124.0, 64.0, 18.0], 9PtPC4k4QQ, 5701213]
[ordered-list, [10.0, 152.0, 308.0, 18.0], ePlYr9Eu20, 5701213]
[ordered-list, [10.0, 170.0, 308.0, 18.0], ePlYr9Eu20, 5701213]
[ordered-list, [10.0, 188.0, 308.0, 18.0], ePlYr9Eu20, 5701213]
[ordered-list, [10.0, 206.0, 308.0, 18.0], ePlYr9Eu20, 5701213]
[ordered-list, [10.0, 224.0, 308.0, 18.0], ePlYr9Eu20, 5701213]
[ordered-list, [10.0, 242.0, 308.0, 18.0], ePlYr9Eu20, 5701213]
[ordered-list, [10.0, 260.0, 308.0, 18.0], ePlYr9Eu20, 5701213]
[ordered-list, [10.0, 278.0, 308.0, 18.0], ePlYr9Eu20, 5701213]
[ordered-list, [42.0, 300.0, 271.0, 18.0], shoonya_2sJKP5KKMQEPVF, 5701213]
[ordered-list, [67.0, 325.0, 246.0, 18.0], 9A4aiH7rs3, 5701213]
[ordered-list, [67.0, 343.0, 246.0, 18.0], 9A4aiH7rs3, 5701213]
[ordered-list, [6.0, 356.0, 307.0, 18.0], kbH-EggNQO, 5701213]
[ordered-list, [6.0, 374.0, 307.0, 18.0], kbH-EggNQO, 5701213]
[ordered-list, [6.0, 392.0, 307.0, 18.0], kbH-EggNQO, 5701213]
[ordered-list, [6.0, 410.0, 307.0, 18.0], kbH-EggNQO, 5701213]
[ordered-list, [43.0, 427.0, 267.0, 18.0], shoonya_5sD6QJ2BCTSF7H, 5701213]
[ordered-list, [43.0, 445.0, 267.0, 18.0], shoonya_5sD6QJ2BCTSF7H, 5701213]
[ordered-list, [43.0, 463.0, 267.0, 18.0], shoonya_5sD6QJ2BCTSF7H, 5701213]
[sidebar, [5.0, 452.0, 37.0, 18.0], CDQ61CnJXR, 5701213]
[ordered-list, [2.0, 480.0, 306.0, 18.0], 1f_ftqzi4Y, 5701213]
[ordered-list, [2.0, 498.0, 306.0, 18.0], 1f_ftqzi4Y, 5701213]
[ordered-list, [2.0, 516.0, 306.0, 18.0], 1f_ftqzi4Y, 5701213]
