[1606, 1056]
[folio, [440.0, 103.0, 170.0, 36.0], shoonya_1sG74CS8U9RPNN, 5683833]
[paragraph, [258.0, 158.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 194.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 230.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 266.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 302.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 338.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 374.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 410.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 446.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 482.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 518.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 554.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 590.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 626.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 662.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 698.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 734.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 770.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 806.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 842.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 878.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 914.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 950.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 986.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 1022.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 1058.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 1094.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [258.0, 1130.0, 456.0, 36.0], qogF9FiWEj, 5683833]
[paragraph, [101.0, 1191.0, 864.0, 36.0], StM_rO9OTq, 5683833]
[paragraph, [101.0, 1227.0, 864.0, 36.0], StM_rO9OTq, 5683833]
[paragraph, [101.0, 1263.0, 864.0, 36.0], StM_rO9OTq, 5683833]
[paragraph, [101.0, 1299.0, 864.0, 36.0], StM_rO9OTq, 5683833]
[paragraph, [101.0, 1335.0, 864.0, 36.0], StM_rO9OTq, 5683833]
[paragraph, [101.0, 1371.0, 864.0, 36.0], StM_rO9OTq, 5683833]
[paragraph, [101.0, 1407.0, 864.0, 36.0], StM_rO9OTq, 5683833]
[paragraph, [101.0, 1443.0, 864.0, 36.0], StM_rO9OTq, 5683833]
[paragraph, [101.0, 1479.0, 864.0, 36.0], StM_rO9OTq, 5683833]
