[1806, 1262]
[folio, [150.0, 98.0, 509.0, 36.0], shoonya_2sR94C5XQ61PGT, 5681533]
[paragraph, [651.0, 170.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 206.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 242.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 278.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 314.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 350.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 386.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 422.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 458.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 494.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 530.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 566.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 602.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 638.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 674.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 710.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 746.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 782.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 818.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 854.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 890.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 926.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 962.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 998.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 1034.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 1070.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 1106.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 1142.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 1178.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 1214.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 1250.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
[paragraph, [651.0, 1286.0, 511.0, 36.0], shoonya_0sD7N1LIY1VSBG, 5681533]
