[792, 612]
[section-title, [236.0, 45.0, 159.0, 30.0], K-xKc3kcm0, 5745131]
[unordered-list, [74.0, 76.0, 480.0, 18.0], zIVU8Z7e2Q, 5745131]
[unordered-list, [77.0, 141.0, 390.0, 18.0], HlS5BVhGf4, 5745131]
[unordered-list, [201.0, 173.0, 206.0, 18.0], W0lhuLCQUk, 5745131]
[unordered-list, [201.0, 191.0, 206.0, 18.0], W0lhuLCQUk, 5745131]
[figure-caption, [441.0, 243.0, 77.0, 18.0], 9kMPLVxgip, 5745131]
[unordered-list, [74.0, 275.0, 477.0, 18.0], yoRJB0zKuT, 5745131]
[unordered-list, [74.0, 293.0, 477.0, 18.0], yoRJB0zKuT, 5745131]
[unordered-list, [74.0, 311.0, 477.0, 18.0], yoRJB0zKuT, 5745131]
[unordered-list, [74.0, 329.0, 477.0, 18.0], yoRJB0zKuT, 5745131]
[unordered-list, [74.0, 347.0, 477.0, 18.0], yoRJB0zKuT, 5745131]
[unordered-list, [76.0, 390.0, 431.0, 18.0], N3nkum0eCM, 5745131]
[unordered-list, [76.0, 408.0, 431.0, 18.0], N3nkum0eCM, 5745131]
[unordered-list, [74.0, 459.0, 352.0, 18.0], qML2wsh8wR, 5745131]
[unordered-list, [74.0, 477.0, 352.0, 18.0], qML2wsh8wR, 5745131]
[unordered-list, [74.0, 495.0, 352.0, 18.0], qML2wsh8wR, 5745131]
[unordered-list, [74.0, 513.0, 352.0, 18.0], qML2wsh8wR, 5745131]
[unordered-list, [74.0, 531.0, 352.0, 18.0], qML2wsh8wR, 5745131]
[unordered-list, [80.0, 585.0, 356.0, 18.0], Mj3N6YSz3i, 5745131]
[unordered-list, [80.0, 603.0, 356.0, 18.0], Mj3N6YSz3i, 5745131]
[unordered-list, [80.0, 621.0, 356.0, 18.0], Mj3N6YSz3i, 5745131]
[unordered-list, [74.0, 663.0, 489.0, 18.0], bHfYUpaVIZ, 5745131]
[unordered-list, [74.0, 681.0, 489.0, 18.0], bHfYUpaVIZ, 5745131]
[unordered-list, [74.0, 699.0, 489.0, 18.0], bHfYUpaVIZ, 5745131]
