[1755, 1241]
[folio, [674.0, 79.0, 345.0, 36.0], qA1J6mVy8u, 5760277]
[paragraph, [228.0, 142.0, 797.0, 36.0], shoonya_0s2B2G3GKV7O9Y, 5760277]
[paragraph, [228.0, 178.0, 797.0, 36.0], shoonya_0s2B2G3GKV7O9Y, 5760277]
[paragraph, [228.0, 214.0, 797.0, 36.0], shoonya_0s2B2G3GKV7O9Y, 5760277]
[paragraph, [228.0, 250.0, 797.0, 36.0], shoonya_0s2B2G3GKV7O9Y, 5760277]
[paragraph, [228.0, 286.0, 797.0, 36.0], shoonya_0s2B2G3GKV7O9Y, 5760277]
[paragraph, [228.0, 322.0, 797.0, 36.0], shoonya_0s2B2G3GKV7O9Y, 5760277]
[paragraph, [228.0, 358.0, 797.0, 36.0], shoonya_0s2B2G3GKV7O9Y, 5760277]
[paragraph, [304.0, 459.0, 547.0, 36.0], 963bofkSuo, 5760277]
[paragraph, [304.0, 495.0, 547.0, 36.0], 963bofkSuo, 5760277]
[paragraph, [304.0, 531.0, 547.0, 36.0], 963bofkSuo, 5760277]
[paragraph, [304.0, 567.0, 547.0, 36.0], 963bofkSuo, 5760277]
[paragraph, [304.0, 603.0, 547.0, 36.0], 963bofkSuo, 5760277]
[paragraph, [304.0, 639.0, 547.0, 36.0], 963bofkSuo, 5760277]
[paragraph, [304.0, 675.0, 547.0, 36.0], 963bofkSuo, 5760277]
[paragraph, [304.0, 711.0, 547.0, 36.0], 963bofkSuo, 5760277]
[paragraph, [304.0, 747.0, 547.0, 36.0], 963bofkSuo, 5760277]
[paragraph, [226.0, 823.0, 797.0, 36.0], V4hNKgLHAx, 5760277]
[paragraph, [226.0, 859.0, 797.0, 36.0], V4hNKgLHAx, 5760277]
[paragraph, [226.0, 895.0, 797.0, 36.0], V4hNKgLHAx, 5760277]
[paragraph, [226.0, 931.0, 797.0, 36.0], V4hNKgLHAx, 5760277]
[paragraph, [226.0, 967.0, 797.0, 36.0], V4hNKgLHAx, 5760277]
[paragraph, [226.0, 1003.0, 797.0, 36.0], V4hNKgLHAx, 5760277]
[paragraph, [226.0, 1039.0, 797.0, 36.0], V4hNKgLHAx, 5760277]
[paragraph, [226.0, 1075.0, 797.0, 36.0], V4hNKgLHAx, 5760277]
[paragraph, [226.0, 1111.0, 797.0, 36.0], V4hNKgLHAx, 5760277]
[paragraph, [226.0, 1169.0, 797.0, 36.0], NHin-1kMHm, 5760277]
[paragraph, [226.0, 1205.0, 797.0, 36.0], NHin-1kMHm, 5760277]
[paragraph, [226.0, 1241.0, 797.0, 36.0], NHin-1kMHm, 5760277]
[paragraph, [226.0, 1277.0, 797.0, 36.0], NHin-1kMHm, 5760277]
[paragraph, [226.0, 1313.0, 797.0, 36.0], NHin-1kMHm, 5760277]
[paragraph, [226.0, 1349.0, 797.0, 36.0], NHin-1kMHm, 5760277]
[paragraph, [226.0, 1385.0, 797.0, 36.0], NHin-1kMHm, 5760277]
[paragraph, [226.0, 1421.0, 797.0, 36.0], NHin-1kMHm, 5760277]
[paragraph, [226.0, 1457.0, 797.0, 36.0], NHin-1kMHm, 5760277]
[paragraph, [226.0, 1493.0, 797.0, 36.0], NHin-1kMHm, 5760277]
[paragraph, [226.0, 1529.0, 797.0, 36.0], NHin-1kMHm, 5760277]
[paragraph, [226.0, 1565.0, 797.0, 36.0], NHin-1kMHm, 5760277]
[paragraph, [226.0, 1601.0, 797.0, 36.0], NHin-1kMHm, 5760277]
