[539, 368]
[folio, [155.0, 30.0, 103.0, 18.0], shoonya_0s9MI3KMYVEEFC, 6457973]
[paragraph, [48.0, 54.0, 318.0, 18.0], jrlC4p3Qlv, 6457973]
[paragraph, [49.0, 87.0, 318.0, 18.0], bZcVEBYJOC, 6457973]
[paragraph, [54.0, 119.0, 313.0, 18.0], R0vvbodrqc, 6457973]
[paragraph, [135.0, 168.0, 141.0, 18.0], 8J3a36TKVM, 6457973]
[paragraph, [67.0, 249.0, 267.0, 18.0], y-2VU99s2j, 6457973]
[paragraph, [36.0, 279.0, 330.0, 18.0], HwB1bsC-MK, 6457973]
[paragraph, [75.0, 312.0, 265.0, 18.0], bNy8UH7x6L, 6457973]
[paragraph, [75.0, 343.0, 256.0, 18.0], _adIxBCk_w, 6457973]
[paragraph, [71.0, 372.0, 271.0, 18.0], hDA9yUnq33, 6457973]
[paragraph, [65.0, 404.0, 280.0, 18.0], dr4WYMfQmz, 6457973]
[paragraph, [70.0, 435.0, 273.0, 18.0], MRMfkVN7oy, 6457973]
[paragraph, [63.0, 469.0, 274.0, 18.0], noBtOd_5F1, 6457973]
