[792, 612]
[section-title, [274.0, 95.0, 62.0, 30.0], Hm2unL1d2t, 6492682]
[paragraph, [97.0, 149.0, 419.0, 18.0], shoonya_3sGO3X1O8U3VI0, 6492682]
[paragraph, [97.0, 167.0, 419.0, 18.0], shoonya_3sGO3X1O8U3VI0, 6492682]
[paragraph, [97.0, 185.0, 419.0, 18.0], shoonya_3sGO3X1O8U3VI0, 6492682]
[paragraph, [97.0, 203.0, 419.0, 18.0], shoonya_3sGO3X1O8U3VI0, 6492682]
[paragraph, [97.0, 221.0, 419.0, 18.0], shoonya_3sGO3X1O8U3VI0, 6492682]
[paragraph, [98.0, 260.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 278.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 296.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 314.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 332.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 350.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 368.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 386.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 404.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 422.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 440.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 458.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 476.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 494.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 512.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [98.0, 530.0, 408.0, 18.0], shoonya_0sZSBOHDBFFH5A, 6492682]
[paragraph, [96.0, 554.0, 411.0, 18.0], shoonya_2sN9O5JH328DHM, 6492682]
[paragraph, [96.0, 572.0, 411.0, 18.0], shoonya_2sN9O5JH328DHM, 6492682]
[paragraph, [96.0, 590.0, 411.0, 18.0], shoonya_2sN9O5JH328DHM, 6492682]
[paragraph, [96.0, 608.0, 411.0, 18.0], shoonya_2sN9O5JH328DHM, 6492682]
[paragraph, [96.0, 626.0, 411.0, 18.0], shoonya_2sN9O5JH328DHM, 6492682]
[paragraph, [96.0, 644.0, 411.0, 18.0], shoonya_2sN9O5JH328DHM, 6492682]
[paragraph, [96.0, 662.0, 411.0, 18.0], shoonya_2sN9O5JH328DHM, 6492682]
[paragraph, [96.0, 680.0, 411.0, 18.0], shoonya_2sN9O5JH328DHM, 6492682]
[paragraph, [96.0, 698.0, 411.0, 18.0], shoonya_2sN9O5JH328DHM, 6492682]
[paragraph, [98.0, 727.0, 405.0, 18.0], shoonya_1sGMFRLBNZV6VA, 6492682]
