[1008, 612]
[paragraph, [65.0, 34.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 52.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 70.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 88.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 106.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 124.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 142.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 160.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 178.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 196.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 214.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 232.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 250.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 268.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 286.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 304.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 322.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 340.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 358.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 376.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[paragraph, [65.0, 394.0, 485.0, 18.0], shoonya_1s5IPKNHF8A5AW, 5770863]
[ordered-list, [60.0, 420.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 438.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 456.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 474.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 492.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 510.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 528.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 546.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 564.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 582.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 600.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 618.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 636.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 654.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 672.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 690.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 708.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 726.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 744.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 762.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 780.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 798.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 816.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 834.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 852.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 870.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 888.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 906.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 924.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
[ordered-list, [60.0, 942.0, 500.0, 18.0], shoonya_0sQKRIF3X6LF4O, 5770863]
