[1606, 1056]
[folio, [440.0, 102.0, 161.0, 36.0], shoonya_0s5TRHX2R1BQU0, 5684206]
[paragraph, [104.0, 155.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 191.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 227.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 263.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 299.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 335.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 371.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 407.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 443.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 479.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 515.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 551.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 587.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 623.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 659.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 695.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 731.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [104.0, 767.0, 849.0, 36.0], shoonya_2s8OL4M8AV3V26, 5684206]
[paragraph, [100.0, 834.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 870.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 906.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 942.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 978.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 1014.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 1050.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 1086.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 1122.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 1158.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 1194.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 1230.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 1266.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 1302.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 1338.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 1374.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 1410.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
[paragraph, [100.0, 1446.0, 858.0, 36.0], shoonya_1sD357BZRPR09Y, 5684206]
