[1387, 987]
[paragraph, [53.0, 61.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [53.0, 79.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [53.0, 97.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [53.0, 115.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [53.0, 133.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [53.0, 151.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [53.0, 169.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [53.0, 187.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [53.0, 205.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [53.0, 223.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [53.0, 241.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [53.0, 259.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [53.0, 277.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [53.0, 295.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [53.0, 313.0, 854.0, 18.0], shoonya_0s3SK8SVGVH9YI, 5652646]
[paragraph, [34.0, 331.0, 914.0, 18.0], zwBoEdmZht, 5652646]
[paragraph, [34.0, 349.0, 914.0, 18.0], zwBoEdmZht, 5652646]
[paragraph, [34.0, 367.0, 914.0, 18.0], zwBoEdmZht, 5652646]
[paragraph, [34.0, 385.0, 914.0, 18.0], zwBoEdmZht, 5652646]
[paragraph, [34.0, 403.0, 914.0, 18.0], zwBoEdmZht, 5652646]
[paragraph, [34.0, 421.0, 914.0, 18.0], zwBoEdmZht, 5652646]
[paragraph, [34.0, 439.0, 914.0, 18.0], zwBoEdmZht, 5652646]
[paragraph, [34.0, 457.0, 914.0, 18.0], zwBoEdmZht, 5652646]
