[792, 612]
[chapter-title, [69.0, 64.0, 97.0, 30.0], k0EnJdqAcz, 5654190]
[chapter-title, [69.0, 94.0, 97.0, 30.0], k0EnJdqAcz, 5654190]
[paragraph, [180.0, 75.0, 349.0, 18.0], shoonya_0sXCJ7A9ISFMXN, 5654190]
[paragraph, [180.0, 93.0, 349.0, 18.0], shoonya_0sXCJ7A9ISFMXN, 5654190]
[paragraph, [180.0, 111.0, 349.0, 18.0], shoonya_0sXCJ7A9ISFMXN, 5654190]
[paragraph, [180.0, 129.0, 349.0, 18.0], shoonya_0sXCJ7A9ISFMXN, 5654190]
[paragraph, [180.0, 159.0, 351.0, 18.0], LcssOs-fqU, 5654190]
[paragraph, [180.0, 177.0, 351.0, 18.0], LcssOs-fqU, 5654190]
[paragraph, [180.0, 195.0, 351.0, 18.0], LcssOs-fqU, 5654190]
[paragraph, [180.0, 213.0, 351.0, 18.0], LcssOs-fqU, 5654190]
[contact-info, [58.0, 191.0, 107.0, 18.0], 9rMTDqAyhP, 5654190]
[contact-info, [58.0, 209.0, 107.0, 18.0], 9rMTDqAyhP, 5654190]
[contact-info, [58.0, 227.0, 107.0, 18.0], 9rMTDqAyhP, 5654190]
[contact-info, [58.0, 245.0, 107.0, 18.0], 9rMTDqAyhP, 5654190]
[paragraph, [180.0, 245.0, 348.0, 18.0], shoonya_1sM57NCQEJQ5ON, 5654190]
[paragraph, [180.0, 263.0, 348.0, 18.0], shoonya_1sM57NCQEJQ5ON, 5654190]
[paragraph, [180.0, 281.0, 348.0, 18.0], shoonya_1sM57NCQEJQ5ON, 5654190]
[paragraph, [180.0, 299.0, 348.0, 18.0], shoonya_1sM57NCQEJQ5ON, 5654190]
[paragraph, [180.0, 317.0, 348.0, 18.0], shoonya_1sM57NCQEJQ5ON, 5654190]
[paragraph, [180.0, 335.0, 348.0, 18.0], shoonya_1sM57NCQEJQ5ON, 5654190]
[paragraph, [179.0, 372.0, 348.0, 18.0], shoonya_2sGAOTVVDNCS4E, 5654190]
[paragraph, [179.0, 390.0, 348.0, 18.0], shoonya_2sGAOTVVDNCS4E, 5654190]
