[2339, 1653]
[paragraph, [237.0, 207.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 243.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 279.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 315.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 351.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 387.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 423.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 459.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 495.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 531.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 567.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 603.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 639.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 675.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 711.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 747.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 783.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 819.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 855.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 891.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 927.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 963.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 999.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 1035.0, 1173.0, 36.0], shoonya_0sS0DLVDSA1D7J, 5687106]
[paragraph, [237.0, 1115.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1151.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1187.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1223.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1259.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1295.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1331.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1367.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1403.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1439.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1475.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1511.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1547.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1583.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1619.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1655.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1691.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1727.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1763.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1799.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1835.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1871.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1907.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1943.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 1979.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
[paragraph, [237.0, 2015.0, 1173.0, 36.0], shoonya_1sY8D2KG2655CZ, 5687106]
