[2278, 1778]
[folio, [1399.0, 44.0, 289.0, 36.0], -EkRFQlwPk, 5755075]
[folio, [1461.0, 127.0, 171.0, 36.0], j_qQiRUfSi, 5755075]
[paragraph, [679.0, 251.0, 485.0, 36.0], Nb2FkyFHnj, 5755075]
[paragraph, [679.0, 287.0, 485.0, 36.0], Nb2FkyFHnj, 5755075]
[options, [342.0, 638.0, 1192.0, 36.0], sXySpiblE3, 5755075]
[options, [342.0, 674.0, 1192.0, 36.0], sXySpiblE3, 5755075]
[options, [342.0, 710.0, 1192.0, 36.0], sXySpiblE3, 5755075]
[options, [905.0, 892.0, 712.0, 36.0], shoonya_4sRYTM5H91D3NZ, 5755075]
[options, [905.0, 928.0, 712.0, 36.0], shoonya_4sRYTM5H91D3NZ, 5755075]
[options, [905.0, 964.0, 712.0, 36.0], shoonya_4sRYTM5H91D3NZ, 5755075]
[options, [905.0, 1000.0, 712.0, 36.0], shoonya_4sRYTM5H91D3NZ, 5755075]
[options, [905.0, 1036.0, 712.0, 36.0], shoonya_4sRYTM5H91D3NZ, 5755075]
[options, [905.0, 1072.0, 712.0, 36.0], shoonya_4sRYTM5H91D3NZ, 5755075]
[options, [905.0, 1108.0, 712.0, 36.0], shoonya_4sRYTM5H91D3NZ, 5755075]
[options, [905.0, 1144.0, 712.0, 36.0], shoonya_4sRYTM5H91D3NZ, 5755075]
[options, [905.0, 1180.0, 712.0, 36.0], shoonya_4sRYTM5H91D3NZ, 5755075]
[options, [905.0, 1216.0, 712.0, 36.0], shoonya_4sRYTM5H91D3NZ, 5755075]
[options, [905.0, 1252.0, 712.0, 36.0], shoonya_4sRYTM5H91D3NZ, 5755075]
[options, [250.0, 899.0, 601.0, 36.0], qwg5TkhxQj, 5755075]
[options, [250.0, 935.0, 601.0, 36.0], qwg5TkhxQj, 5755075]
[options, [250.0, 971.0, 601.0, 36.0], qwg5TkhxQj, 5755075]
[options, [250.0, 1007.0, 601.0, 36.0], qwg5TkhxQj, 5755075]
[options, [250.0, 1043.0, 601.0, 36.0], qwg5TkhxQj, 5755075]
[options, [250.0, 1079.0, 601.0, 36.0], qwg5TkhxQj, 5755075]
[options, [250.0, 1115.0, 601.0, 36.0], qwg5TkhxQj, 5755075]
[options, [250.0, 1151.0, 601.0, 36.0], qwg5TkhxQj, 5755075]
[options, [250.0, 1187.0, 601.0, 36.0], qwg5TkhxQj, 5755075]
[options, [250.0, 1223.0, 601.0, 36.0], qwg5TkhxQj, 5755075]
[options, [250.0, 1259.0, 601.0, 36.0], qwg5TkhxQj, 5755075]
[placeholder-text, [251.0, 1402.0, 260.0, 18.0], 8Psneu5d1W, 5755075]
[placeholder-text, [251.0, 1420.0, 260.0, 18.0], 8Psneu5d1W, 5755075]
[placeholder-text, [251.0, 1438.0, 260.0, 18.0], 8Psneu5d1W, 5755075]
[placeholder-text, [251.0, 1456.0, 260.0, 18.0], 8Psneu5d1W, 5755075]
[placeholder-text, [251.0, 1474.0, 260.0, 18.0], 8Psneu5d1W, 5755075]
[placeholder-text, [532.0, 1404.0, 260.0, 18.0], cyKVyXfpiq, 5755075]
[placeholder-text, [532.0, 1422.0, 260.0, 18.0], cyKVyXfpiq, 5755075]
[placeholder-text, [532.0, 1440.0, 260.0, 18.0], cyKVyXfpiq, 5755075]
[placeholder-text, [532.0, 1458.0, 260.0, 18.0], cyKVyXfpiq, 5755075]
[placeholder-text, [532.0, 1476.0, 260.0, 18.0], cyKVyXfpiq, 5755075]
[placeholder-text, [811.0, 1404.0, 251.0, 18.0], gqCXUGRXje, 5755075]
[placeholder-text, [811.0, 1422.0, 251.0, 18.0], gqCXUGRXje, 5755075]
[placeholder-text, [811.0, 1440.0, 251.0, 18.0], gqCXUGRXje, 5755075]
[placeholder-text, [811.0, 1458.0, 251.0, 18.0], gqCXUGRXje, 5755075]
[placeholder-text, [811.0, 1476.0, 251.0, 18.0], gqCXUGRXje, 5755075]
[placeholder-text, [1085.0, 1404.0, 251.0, 18.0], Ah4wVHf7es, 5755075]
[placeholder-text, [1085.0, 1422.0, 251.0, 18.0], Ah4wVHf7es, 5755075]
[placeholder-text, [1085.0, 1440.0, 251.0, 18.0], Ah4wVHf7es, 5755075]
[placeholder-text, [1085.0, 1458.0, 251.0, 18.0], Ah4wVHf7es, 5755075]
[placeholder-text, [1085.0, 1476.0, 251.0, 18.0], Ah4wVHf7es, 5755075]
[placeholder-text, [1361.0, 1404.0, 251.0, 18.0], gOO0LH7RDd, 5755075]
[placeholder-text, [1361.0, 1422.0, 251.0, 18.0], gOO0LH7RDd, 5755075]
[placeholder-text, [1361.0, 1440.0, 251.0, 18.0], gOO0LH7RDd, 5755075]
[placeholder-text, [1361.0, 1458.0, 251.0, 18.0], gOO0LH7RDd, 5755075]
[placeholder-text, [1361.0, 1476.0, 251.0, 18.0], gOO0LH7RDd, 5755075]
[placeholder-text, [987.0, 1578.0, 278.0, 18.0], OFE0pwdDTp, 5755075]
[placeholder-text, [987.0, 1596.0, 278.0, 18.0], OFE0pwdDTp, 5755075]
[placeholder-text, [987.0, 1614.0, 278.0, 18.0], OFE0pwdDTp, 5755075]
[placeholder-text, [987.0, 1632.0, 278.0, 18.0], OFE0pwdDTp, 5755075]
[placeholder-text, [987.0, 1650.0, 278.0, 18.0], OFE0pwdDTp, 5755075]
[placeholder-text, [1341.0, 1584.0, 278.0, 18.0], ypy0APw_v1, 5755075]
[placeholder-text, [1341.0, 1602.0, 278.0, 18.0], ypy0APw_v1, 5755075]
[placeholder-text, [1341.0, 1620.0, 278.0, 18.0], ypy0APw_v1, 5755075]
[placeholder-text, [1341.0, 1638.0, 278.0, 18.0], ypy0APw_v1, 5755075]
[placeholder-text, [1341.0, 1656.0, 278.0, 18.0], ypy0APw_v1, 5755075]
[paragraph, [249.0, 1618.0, 603.0, 36.0], qsVn19iRJD, 5755075]
[paragraph, [249.0, 1654.0, 603.0, 36.0], qsVn19iRJD, 5755075]
[paragraph, [249.0, 1690.0, 603.0, 36.0], qsVn19iRJD, 5755075]
[paragraph, [249.0, 1726.0, 603.0, 36.0], qsVn19iRJD, 5755075]
[paragraph, [249.0, 1762.0, 603.0, 36.0], qsVn19iRJD, 5755075]
[paragraph, [249.0, 1798.0, 603.0, 36.0], qsVn19iRJD, 5755075]
[paragraph, [249.0, 1834.0, 603.0, 36.0], qsVn19iRJD, 5755075]
[paragraph, [249.0, 1870.0, 603.0, 36.0], qsVn19iRJD, 5755075]
[placeholder-text, [987.0, 1700.0, 278.0, 18.0], 4AR70MmJO7, 5755075]
[placeholder-text, [987.0, 1718.0, 278.0, 18.0], 4AR70MmJO7, 5755075]
[placeholder-text, [987.0, 1736.0, 278.0, 18.0], 4AR70MmJO7, 5755075]
[placeholder-text, [987.0, 1754.0, 278.0, 18.0], 4AR70MmJO7, 5755075]
[placeholder-text, [987.0, 1772.0, 278.0, 18.0], 4AR70MmJO7, 5755075]
[placeholder-text, [1341.0, 1707.0, 278.0, 18.0], rIDVC_29GA, 5755075]
[placeholder-text, [1341.0, 1725.0, 278.0, 18.0], rIDVC_29GA, 5755075]
[placeholder-text, [1341.0, 1743.0, 278.0, 18.0], rIDVC_29GA, 5755075]
[placeholder-text, [1341.0, 1761.0, 278.0, 18.0], rIDVC_29GA, 5755075]
[placeholder-text, [1341.0, 1779.0, 278.0, 18.0], rIDVC_29GA, 5755075]
[placeholder-text, [982.0, 1818.0, 278.0, 18.0], xonE-sb6Wt, 5755075]
[placeholder-text, [982.0, 1836.0, 278.0, 18.0], xonE-sb6Wt, 5755075]
[placeholder-text, [982.0, 1854.0, 278.0, 18.0], xonE-sb6Wt, 5755075]
[placeholder-text, [982.0, 1872.0, 278.0, 18.0], xonE-sb6Wt, 5755075]
[placeholder-text, [982.0, 1890.0, 278.0, 18.0], xonE-sb6Wt, 5755075]
[placeholder-text, [1336.0, 1825.0, 278.0, 18.0], agEW4Be-bl, 5755075]
[placeholder-text, [1336.0, 1843.0, 278.0, 18.0], agEW4Be-bl, 5755075]
[placeholder-text, [1336.0, 1861.0, 278.0, 18.0], agEW4Be-bl, 5755075]
[placeholder-text, [1336.0, 1879.0, 278.0, 18.0], agEW4Be-bl, 5755075]
[placeholder-text, [1336.0, 1897.0, 278.0, 18.0], agEW4Be-bl, 5755075]
[placeholder-text, [164.0, 1970.0, 922.0, 18.0], RrmckSwdRd, 5755075]
[placeholder-text, [164.0, 1988.0, 922.0, 18.0], RrmckSwdRd, 5755075]
[placeholder-text, [164.0, 2006.0, 922.0, 18.0], RrmckSwdRd, 5755075]
[placeholder-text, [164.0, 2024.0, 922.0, 18.0], RrmckSwdRd, 5755075]
[placeholder-text, [164.0, 2042.0, 922.0, 18.0], RrmckSwdRd, 5755075]
[placeholder-text, [164.0, 2060.0, 922.0, 18.0], RrmckSwdRd, 5755075]
[placeholder-text, [164.0, 2078.0, 922.0, 18.0], RrmckSwdRd, 5755075]
[placeholder-text, [164.0, 2096.0, 922.0, 18.0], RrmckSwdRd, 5755075]
[placeholder-text, [1116.0, 2090.0, 516.0, 18.0], shoonya_1s9UUIUR1FRFK8, 5755075]
[placeholder-text, [1116.0, 2108.0, 516.0, 18.0], shoonya_1s9UUIUR1FRFK8, 5755075]
