[596, 1684]
[folio, [40.0, 57.0, 448.0, 18.0], yKszOovXoB, 5715722]
[folio, [40.0, 75.0, 448.0, 18.0], yKszOovXoB, 5715722]
[folio, [1056.0, 57.0, 407.0, 18.0], J4flEySPma, 5715722]
[folio, [1056.0, 75.0, 407.0, 18.0], J4flEySPma, 5715722]
[figure-caption, [365.0, 176.0, 61.0, 18.0], FGU4uJTyyT, 5715722]
[figure-caption, [365.0, 194.0, 61.0, 18.0], FGU4uJTyyT, 5715722]
[figure-caption, [193.0, 178.0, 127.0, 18.0], 5G-72OkQ8J, 5715722]
[figure-caption, [193.0, 196.0, 127.0, 18.0], 5G-72OkQ8J, 5715722]
[figure-caption, [193.0, 214.0, 127.0, 18.0], 5G-72OkQ8J, 5715722]
[figure-caption, [67.0, 182.0, 99.0, 18.0], 98bY8kqsvX, 5715722]
[figure-caption, [67.0, 200.0, 99.0, 18.0], 98bY8kqsvX, 5715722]
[figure-caption, [1265.0, 229.0, 208.0, 18.0], asQULHTKc5, 5715722]
[figure-caption, [1265.0, 247.0, 208.0, 18.0], asQULHTKc5, 5715722]
[figure-caption, [1265.0, 265.0, 208.0, 18.0], asQULHTKc5, 5715722]
[figure-caption, [1046.0, 233.0, 186.0, 18.0], d52ad03Gyj, 5715722]
[figure-caption, [1046.0, 251.0, 186.0, 18.0], d52ad03Gyj, 5715722]
[figure-caption, [112.0, 311.0, 135.0, 18.0], V6yrBQxzco, 5715722]
[figure-caption, [112.0, 329.0, 135.0, 18.0], V6yrBQxzco, 5715722]
[figure-caption, [271.0, 318.0, 131.0, 18.0], eG4czm3erI, 5715722]
[figure-caption, [1063.0, 407.0, 142.0, 18.0], -bP8w6NssT, 5715722]
[figure-caption, [1299.0, 411.0, 182.0, 18.0], DeQwa5J6gQ, 5715722]
[section-title, [409.0, 415.0, 411.0, 30.0], Y-ok_XDH85, 5715722]
[figure-caption, [1414.0, 530.0, 61.0, 18.0], E1d5AnVCho, 5715722]
[figure-caption, [1144.0, 534.0, 84.0, 18.0], mpVYmJiAQF, 5715722]
[figure-caption, [1269.0, 536.0, 116.0, 18.0], _Ojd1kUwWU, 5715722]
[figure-caption, [688.0, 538.0, 138.0, 18.0], F3AmP9rmtl, 5715722]
[figure-caption, [688.0, 556.0, 138.0, 18.0], F3AmP9rmtl, 5715722]
[figure-caption, [1051.0, 538.0, 55.0, 18.0], gn7IdZm4n-, 5715722]
[figure-caption, [543.0, 540.0, 121.0, 18.0], jdSigFdRFp, 5715722]
[figure-caption, [415.0, 545.0, 112.0, 18.0], shoonya_0s7JBCB8UWETW0, 5715722]
[folio, [18.0, 562.0, 264.0, 18.0], -_cbcTfZ2N, 5715722]
