[1754, 1241]
[folio, [134.0, 107.0, 209.0, 36.0], Fc6BKqcf7e, 5747187]
[paragraph, [233.0, 171.0, 708.0, 36.0], GjVKz-1K31, 5747187]
[paragraph, [233.0, 207.0, 708.0, 36.0], GjVKz-1K31, 5747187]
[figure-caption, [808.0, 390.0, 128.0, 36.0], to5C5cNt-O, 5747187]
[figure-caption, [447.0, 392.0, 160.0, 36.0], inMb_QaZs2, 5747187]
[figure-caption, [649.0, 392.0, 127.0, 36.0], _yBAnO4c7O, 5747187]
[figure-caption, [279.0, 399.0, 110.0, 36.0], RTUb0HH6l9, 5747187]
[paragraph, [143.0, 504.0, 962.0, 36.0], shoonya_0sXKI7OS5UTN8O, 5747187]
[paragraph, [143.0, 540.0, 962.0, 36.0], shoonya_0sXKI7OS5UTN8O, 5747187]
[paragraph, [143.0, 576.0, 962.0, 36.0], shoonya_0sXKI7OS5UTN8O, 5747187]
[paragraph, [143.0, 612.0, 962.0, 36.0], shoonya_0sXKI7OS5UTN8O, 5747187]
[paragraph, [143.0, 648.0, 962.0, 36.0], shoonya_0sXKI7OS5UTN8O, 5747187]
[paragraph, [143.0, 684.0, 962.0, 36.0], shoonya_0sXKI7OS5UTN8O, 5747187]
[ordered-list, [172.0, 744.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 780.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 816.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 852.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 888.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 924.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 960.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 996.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 1032.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 1068.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 1104.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 1140.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 1176.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 1212.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 1248.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 1284.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 1320.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 1356.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 1392.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
[ordered-list, [172.0, 1428.0, 938.0, 36.0], y8nCOI9ff7, 5747187]
