[1625, 1211]
[section-title, [470.0, 65.0, 306.0, 49.5], HCeg-hmSZZ, 5742480]
[section-title, [470.0, 114.5, 306.0, 49.5], HCeg-hmSZZ, 5742480]
[quote, [858.0, 225.0, 219.0, 36.0], CzkVY1Czfc, 5742480]
[quote, [858.0, 261.0, 219.0, 36.0], CzkVY1Czfc, 5742480]
[quote, [439.0, 228.0, 160.0, 36.0], asR3PxaPXy, 5742480]
[quote, [131.0, 547.0, 122.0, 36.0], 4Rhc-anyDC, 5742480]
[quote, [332.0, 550.0, 260.0, 36.0], NCdWTHCPpI, 5742480]
[quote, [613.0, 553.0, 198.0, 36.0], ISCb1_q4f7, 5742480]
[figure-caption, [793.0, 583.0, 146.0, 36.0], MBz_USeHDM, 5742480]
[figure-caption, [793.0, 619.0, 146.0, 36.0], MBz_USeHDM, 5742480]
[figure-caption, [161.0, 716.0, 131.0, 36.0], WExw49TmDA, 5742480]
[quote, [130.0, 872.0, 207.0, 36.0], GdvaBlnSdJ, 5742480]
[quote, [618.0, 872.0, 158.0, 36.0], cePISBBq23, 5742480]
[quote, [618.0, 908.0, 158.0, 36.0], cePISBBq23, 5742480]
[figure-caption, [337.0, 893.0, 192.0, 36.0], YxOyySEOQI, 5742480]
[figure-caption, [337.0, 929.0, 192.0, 36.0], YxOyySEOQI, 5742480]
[figure-caption, [337.0, 965.0, 192.0, 36.0], YxOyySEOQI, 5742480]
[quote, [823.0, 1195.0, 126.0, 36.0], g8DKijuolq, 5742480]
[quote, [707.0, 1198.0, 95.0, 36.0], 0GffuX_fKg, 5742480]
[figure-caption, [293.0, 1200.0, 258.0, 36.0], V84hQntGEh, 5742480]
[figure-caption, [293.0, 1236.0, 258.0, 36.0], V84hQntGEh, 5742480]
[figure-caption, [293.0, 1272.0, 258.0, 36.0], V84hQntGEh, 5742480]
[figure-caption, [293.0, 1308.0, 258.0, 36.0], V84hQntGEh, 5742480]
[figure-caption, [293.0, 1344.0, 258.0, 36.0], V84hQntGEh, 5742480]
[figure-caption, [293.0, 1380.0, 258.0, 36.0], V84hQntGEh, 5742480]
[quote, [577.0, 1204.0, 114.0, 36.0], iWRaObhwIb, 5742480]
[figure-caption, [589.0, 1269.0, 229.0, 36.0], h8XEwHVi9i, 5742480]
[figure-caption, [984.0, 1464.0, 99.0, 36.0], _VCiX1cgSk, 5742480]
