[792, 612]
[unordered-list, [69.0, 87.0, 486.0, 18.0], GdYEEmsyZ7, 5744509]
[unordered-list, [69.0, 105.0, 486.0, 18.0], GdYEEmsyZ7, 5744509]
[unordered-list, [69.0, 123.0, 486.0, 18.0], GdYEEmsyZ7, 5744509]
[unordered-list, [69.0, 141.0, 486.0, 18.0], GdYEEmsyZ7, 5744509]
[unordered-list, [69.0, 159.0, 486.0, 18.0], GdYEEmsyZ7, 5744509]
[unordered-list, [69.0, 177.0, 486.0, 18.0], GdYEEmsyZ7, 5744509]
[unordered-list, [69.0, 195.0, 486.0, 18.0], GdYEEmsyZ7, 5744509]
[unordered-list, [67.0, 230.0, 171.0, 18.0], _Un5fmJZj6, 5744509]
[unordered-list, [67.0, 248.0, 171.0, 18.0], _Un5fmJZj6, 5744509]
[unordered-list, [67.0, 266.0, 171.0, 18.0], _Un5fmJZj6, 5744509]
[unordered-list, [67.0, 284.0, 171.0, 18.0], _Un5fmJZj6, 5744509]
[unordered-list, [67.0, 302.0, 171.0, 18.0], _Un5fmJZj6, 5744509]
[unordered-list, [67.0, 320.0, 171.0, 18.0], _Un5fmJZj6, 5744509]
[unordered-list, [67.0, 338.0, 171.0, 18.0], _Un5fmJZj6, 5744509]
[unordered-list, [67.0, 356.0, 171.0, 18.0], _Un5fmJZj6, 5744509]
[unordered-list, [67.0, 374.0, 171.0, 18.0], _Un5fmJZj6, 5744509]
[unordered-list, [67.0, 392.0, 171.0, 18.0], _Un5fmJZj6, 5744509]
[unordered-list, [67.0, 410.0, 171.0, 18.0], _Un5fmJZj6, 5744509]
[unordered-list, [67.0, 428.0, 171.0, 18.0], _Un5fmJZj6, 5744509]
[figure-caption, [239.0, 400.0, 146.0, 18.0], 89MBSe1U9p, 5744509]
[figure-caption, [414.0, 401.0, 116.0, 18.0], nEtWaTyUyk, 5744509]
[unordered-list, [62.0, 488.0, 436.0, 18.0], IiZlvi9xYb, 5744509]
[unordered-list, [62.0, 506.0, 436.0, 18.0], IiZlvi9xYb, 5744509]
[footnote, [194.0, 721.0, 222.0, 18.0], Ypb1MHAEc4, 5744509]
