[1050, 693]
[paragraph, [81.0, 126.0, 525.0, 18.0], shoonya_2sKYM1STB37VZ9, 5702447]
[paragraph, [81.0, 144.0, 525.0, 18.0], shoonya_2sKYM1STB37VZ9, 5702447]
[paragraph, [81.0, 162.0, 525.0, 18.0], shoonya_2sKYM1STB37VZ9, 5702447]
[paragraph, [81.0, 180.0, 525.0, 18.0], shoonya_2sKYM1STB37VZ9, 5702447]
[paragraph, [81.0, 198.0, 525.0, 18.0], shoonya_2sKYM1STB37VZ9, 5702447]
[paragraph, [81.0, 216.0, 525.0, 18.0], shoonya_2sKYM1STB37VZ9, 5702447]
[paragraph, [81.0, 234.0, 525.0, 18.0], shoonya_2sKYM1STB37VZ9, 5702447]
[paragraph, [81.0, 252.0, 525.0, 18.0], shoonya_2sKYM1STB37VZ9, 5702447]
[paragraph, [84.0, 286.0, 523.0, 18.0], luOQdE7Nq_, 5702447]
[paragraph, [84.0, 304.0, 523.0, 18.0], luOQdE7Nq_, 5702447]
[paragraph, [84.0, 322.0, 523.0, 18.0], luOQdE7Nq_, 5702447]
[paragraph, [84.0, 340.0, 523.0, 18.0], luOQdE7Nq_, 5702447]
[paragraph, [84.0, 358.0, 523.0, 18.0], luOQdE7Nq_, 5702447]
[paragraph, [78.0, 381.0, 533.0, 18.0], shoonya_0s1MT6DI2X5VHP, 5702447]
[paragraph, [78.0, 399.0, 533.0, 18.0], shoonya_0s1MT6DI2X5VHP, 5702447]
[paragraph, [78.0, 417.0, 533.0, 18.0], shoonya_0s1MT6DI2X5VHP, 5702447]
[paragraph, [78.0, 435.0, 533.0, 18.0], shoonya_0s1MT6DI2X5VHP, 5702447]
[paragraph, [78.0, 453.0, 533.0, 18.0], shoonya_0s1MT6DI2X5VHP, 5702447]
[paragraph, [78.0, 471.0, 533.0, 18.0], shoonya_0s1MT6DI2X5VHP, 5702447]
[paragraph, [78.0, 489.0, 533.0, 18.0], shoonya_0s1MT6DI2X5VHP, 5702447]
[paragraph, [78.0, 507.0, 533.0, 18.0], shoonya_0s1MT6DI2X5VHP, 5702447]
[paragraph, [78.0, 525.0, 533.0, 18.0], shoonya_0s1MT6DI2X5VHP, 5702447]
[paragraph, [84.0, 564.0, 524.0, 18.0], shoonya_1sV86BQXZRI1Z6, 5702447]
[paragraph, [84.0, 582.0, 524.0, 18.0], shoonya_1sV86BQXZRI1Z6, 5702447]
[paragraph, [84.0, 600.0, 524.0, 18.0], shoonya_1sV86BQXZRI1Z6, 5702447]
[paragraph, [84.0, 618.0, 524.0, 18.0], shoonya_1sV86BQXZRI1Z6, 5702447]
[paragraph, [84.0, 636.0, 524.0, 18.0], shoonya_1sV86BQXZRI1Z6, 5702447]
[paragraph, [84.0, 654.0, 524.0, 18.0], shoonya_1sV86BQXZRI1Z6, 5702447]
[paragraph, [84.0, 672.0, 524.0, 18.0], shoonya_1sV86BQXZRI1Z6, 5702447]
[paragraph, [82.0, 711.0, 524.0, 18.0], CcIXwOP6HH, 5702447]
[paragraph, [82.0, 729.0, 524.0, 18.0], CcIXwOP6HH, 5702447]
[paragraph, [82.0, 747.0, 524.0, 18.0], CcIXwOP6HH, 5702447]
[paragraph, [82.0, 765.0, 524.0, 18.0], CcIXwOP6HH, 5702447]
[paragraph, [82.0, 783.0, 524.0, 18.0], CcIXwOP6HH, 5702447]
[author, [335.0, 825.0, 270.0, 18.0], shoonya_3sSU94MW0JEZC2, 5702447]
[author, [335.0, 843.0, 270.0, 18.0], shoonya_3sSU94MW0JEZC2, 5702447]
