[1182, 857]
[contact-info, [121.0, 108.0, 594.0, 18.0], shoonya_2sO81YNX30T2JE, 6478360]
[contact-info, [121.0, 126.0, 594.0, 18.0], shoonya_2sO81YNX30T2JE, 6478360]
[contact-info, [121.0, 144.0, 594.0, 18.0], shoonya_2sO81YNX30T2JE, 6478360]
[contact-info, [121.0, 162.0, 594.0, 18.0], shoonya_2sO81YNX30T2JE, 6478360]
[contact-info, [121.0, 180.0, 594.0, 18.0], shoonya_2sO81YNX30T2JE, 6478360]
[contact-info, [121.0, 198.0, 594.0, 18.0], shoonya_2sO81YNX30T2JE, 6478360]
[contact-info, [121.0, 216.0, 594.0, 18.0], shoonya_2sO81YNX30T2JE, 6478360]
[contact-info, [121.0, 234.0, 594.0, 18.0], shoonya_2sO81YNX30T2JE, 6478360]
[contact-info, [121.0, 252.0, 594.0, 18.0], shoonya_2sO81YNX30T2JE, 6478360]
[contact-info, [121.0, 270.0, 594.0, 18.0], shoonya_2sO81YNX30T2JE, 6478360]
[contact-info, [121.0, 288.0, 594.0, 18.0], shoonya_2sO81YNX30T2JE, 6478360]
[contact-info, [121.0, 306.0, 594.0, 18.0], shoonya_2sO81YNX30T2JE, 6478360]
[contact-info, [121.0, 324.0, 594.0, 18.0], shoonya_2sO81YNX30T2JE, 6478360]
[contact-info, [121.0, 342.0, 594.0, 18.0], shoonya_2sO81YNX30T2JE, 6478360]
[headline, [200.0, 388.0, 446.0, 25.5], 6ohi-Zvy0t, 6478360]
[headline, [200.0, 413.5, 446.0, 25.5], 6ohi-Zvy0t, 6478360]
[paragraph, [139.0, 461.0, 553.0, 18.0], XKIBudffKr, 6478360]
[contact-info, [328.0, 575.0, 178.0, 18.0], shoonya_3sNSN1PYS28KY8, 6478360]
[paragraph, [64.0, 673.0, 713.0, 18.0], shoonya_1sKIF1VPJISHLK, 6478360]
[paragraph, [64.0, 691.0, 713.0, 18.0], shoonya_1sKIF1VPJISHLK, 6478360]
[paragraph, [64.0, 709.0, 713.0, 18.0], shoonya_1sKIF1VPJISHLK, 6478360]
[paragraph, [64.0, 727.0, 713.0, 18.0], shoonya_1sKIF1VPJISHLK, 6478360]
[paragraph, [64.0, 745.0, 713.0, 18.0], shoonya_1sKIF1VPJISHLK, 6478360]
[paragraph, [57.0, 784.0, 722.0, 18.0], shoonya_0sFSNHJCYSY29D, 6478360]
[paragraph, [57.0, 802.0, 722.0, 18.0], shoonya_0sFSNHJCYSY29D, 6478360]
[paragraph, [57.0, 820.0, 722.0, 18.0], shoonya_0sFSNHJCYSY29D, 6478360]
[paragraph, [57.0, 838.0, 722.0, 18.0], shoonya_0sFSNHJCYSY29D, 6478360]
[paragraph, [57.0, 856.0, 722.0, 18.0], shoonya_0sFSNHJCYSY29D, 6478360]
[paragraph, [57.0, 874.0, 722.0, 18.0], shoonya_0sFSNHJCYSY29D, 6478360]
[paragraph, [57.0, 892.0, 722.0, 18.0], shoonya_0sFSNHJCYSY29D, 6478360]
