[515, 727]
[section-title, [528.0, 59.0, 38.0, 30.0], Rsvsxm-IZu, 6532883]
[paragraph, [419.0, 115.0, 261.0, 18.0], Vhe-eAQ6pC, 6532883]
[paragraph, [419.0, 133.0, 261.0, 18.0], Vhe-eAQ6pC, 6532883]
[paragraph, [419.0, 151.0, 261.0, 18.0], Vhe-eAQ6pC, 6532883]
[paragraph, [419.0, 169.0, 261.0, 18.0], Vhe-eAQ6pC, 6532883]
[paragraph, [419.0, 187.0, 261.0, 18.0], Vhe-eAQ6pC, 6532883]
[paragraph, [419.0, 205.0, 261.0, 18.0], Vhe-eAQ6pC, 6532883]
[paragraph, [419.0, 223.0, 261.0, 18.0], Vhe-eAQ6pC, 6532883]
[paragraph, [419.0, 241.0, 261.0, 18.0], Vhe-eAQ6pC, 6532883]
[paragraph, [185.0, 143.0, 185.0, 18.0], shoonya_0s9KT4TQ1JIY58, 6532883]
[paragraph, [185.0, 161.0, 185.0, 18.0], shoonya_0s9KT4TQ1JIY58, 6532883]
[paragraph, [185.0, 179.0, 185.0, 18.0], shoonya_0s9KT4TQ1JIY58, 6532883]
[paragraph, [185.0, 197.0, 185.0, 18.0], shoonya_0s9KT4TQ1JIY58, 6532883]
[paragraph, [185.0, 215.0, 185.0, 18.0], shoonya_0s9KT4TQ1JIY58, 6532883]
[paragraph, [185.0, 233.0, 185.0, 18.0], shoonya_0s9KT4TQ1JIY58, 6532883]
[paragraph, [136.0, 265.0, 270.0, 18.0], BlrDs_U60K, 6532883]
[paragraph, [136.0, 283.0, 270.0, 18.0], BlrDs_U60K, 6532883]
[paragraph, [136.0, 301.0, 270.0, 18.0], BlrDs_U60K, 6532883]
[paragraph, [415.0, 295.0, 266.0, 18.0], X5_xjLfXmG, 6532883]
[paragraph, [415.0, 313.0, 266.0, 18.0], X5_xjLfXmG, 6532883]
[paragraph, [418.0, 349.0, 266.0, 18.0], -2e6q8wBiL, 6532883]
[paragraph, [418.0, 367.0, 266.0, 18.0], -2e6q8wBiL, 6532883]
[ordered-list, [139.0, 378.0, 270.0, 18.0], ujJt9JTzGb, 6532883]
[ordered-list, [139.0, 396.0, 270.0, 18.0], ujJt9JTzGb, 6532883]
