[1293, 829]
[folio, [664.0, 105.0, 102.0, 18.0], CjCprXHZ1D, 5773850]
[folio, [664.0, 123.0, 102.0, 18.0], CjCprXHZ1D, 5773850]
[paragraph, [157.0, 275.0, 604.0, 18.0], shoonya_2sNUYEHK7XSH54, 5773850]
[paragraph, [157.0, 293.0, 604.0, 18.0], shoonya_2sNUYEHK7XSH54, 5773850]
[paragraph, [157.0, 311.0, 604.0, 18.0], shoonya_2sNUYEHK7XSH54, 5773850]
[paragraph, [157.0, 329.0, 604.0, 18.0], shoonya_2sNUYEHK7XSH54, 5773850]
[paragraph, [157.0, 347.0, 604.0, 18.0], shoonya_2sNUYEHK7XSH54, 5773850]
[paragraph, [157.0, 365.0, 604.0, 18.0], shoonya_2sNUYEHK7XSH54, 5773850]
[paragraph, [157.0, 383.0, 604.0, 18.0], shoonya_2sNUYEHK7XSH54, 5773850]
[paragraph, [157.0, 401.0, 604.0, 18.0], shoonya_2sNUYEHK7XSH54, 5773850]
[paragraph, [157.0, 419.0, 604.0, 18.0], shoonya_2sNUYEHK7XSH54, 5773850]
[paragraph, [157.0, 437.0, 604.0, 18.0], shoonya_2sNUYEHK7XSH54, 5773850]
[paragraph, [157.0, 455.0, 604.0, 18.0], shoonya_2sNUYEHK7XSH54, 5773850]
[paragraph, [157.0, 473.0, 604.0, 18.0], shoonya_2sNUYEHK7XSH54, 5773850]
[paragraph, [157.0, 491.0, 604.0, 18.0], shoonya_2sNUYEHK7XSH54, 5773850]
[paragraph, [91.0, 519.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 537.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 555.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 573.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 591.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 609.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 627.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 645.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 663.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 681.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 699.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 717.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 735.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 753.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 771.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 789.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 807.0, 667.0, 18.0], shoonya_0sES876FIUMUXR, 5773850]
[paragraph, [91.0, 842.0, 666.0, 18.0], shoonya_1sUUTDY3HA3EB5, 5773850]
[paragraph, [91.0, 860.0, 666.0, 18.0], shoonya_1sUUTDY3HA3EB5, 5773850]
[paragraph, [91.0, 878.0, 666.0, 18.0], shoonya_1sUUTDY3HA3EB5, 5773850]
[paragraph, [91.0, 896.0, 666.0, 18.0], shoonya_1sUUTDY3HA3EB5, 5773850]
[paragraph, [91.0, 914.0, 666.0, 18.0], shoonya_1sUUTDY3HA3EB5, 5773850]
[paragraph, [91.0, 932.0, 666.0, 18.0], shoonya_1sUUTDY3HA3EB5, 5773850]
[paragraph, [91.0, 950.0, 666.0, 18.0], shoonya_1sUUTDY3HA3EB5, 5773850]
[paragraph, [91.0, 968.0, 666.0, 18.0], shoonya_1sUUTDY3HA3EB5, 5773850]
[paragraph, [91.0, 986.0, 666.0, 18.0], shoonya_1sUUTDY3HA3EB5, 5773850]
[paragraph, [88.0, 1015.0, 672.0, 18.0], shoonya_3sWVDZGGSX8QIW, 5773850]
[paragraph, [88.0, 1033.0, 672.0, 18.0], shoonya_3sWVDZGGSX8QIW, 5773850]
[paragraph, [88.0, 1051.0, 672.0, 18.0], shoonya_3sWVDZGGSX8QIW, 5773850]
[paragraph, [88.0, 1069.0, 672.0, 18.0], shoonya_3sWVDZGGSX8QIW, 5773850]
[paragraph, [88.0, 1087.0, 672.0, 18.0], shoonya_3sWVDZGGSX8QIW, 5773850]
[paragraph, [88.0, 1105.0, 672.0, 18.0], shoonya_3sWVDZGGSX8QIW, 5773850]
[paragraph, [88.0, 1123.0, 672.0, 18.0], shoonya_3sWVDZGGSX8QIW, 5773850]
[paragraph, [88.0, 1141.0, 672.0, 18.0], shoonya_3sWVDZGGSX8QIW, 5773850]
[paragraph, [88.0, 1159.0, 672.0, 18.0], shoonya_3sWVDZGGSX8QIW, 5773850]
