[591, 409]
[folio, [176.0, 33.0, 62.0, 18.0], DcMdR9SEtY, 6494607]
[paragraph, [49.0, 62.0, 313.0, 18.0], owK5tLn2fp, 6494607]
[paragraph, [49.0, 80.0, 313.0, 18.0], owK5tLn2fp, 6494607]
[paragraph, [48.0, 102.0, 313.0, 18.0], p7rKZjloye, 6494607]
[paragraph, [48.0, 120.0, 313.0, 18.0], p7rKZjloye, 6494607]
[paragraph, [49.0, 154.0, 316.0, 18.0], MMWDpTSgLL, 6494607]
[paragraph, [49.0, 172.0, 316.0, 18.0], MMWDpTSgLL, 6494607]
[paragraph, [49.0, 190.0, 316.0, 18.0], MMWDpTSgLL, 6494607]
[paragraph, [51.0, 245.0, 315.0, 18.0], zspGLx_vzR, 6494607]
[paragraph, [51.0, 263.0, 315.0, 18.0], zspGLx_vzR, 6494607]
[paragraph, [51.0, 281.0, 315.0, 18.0], zspGLx_vzR, 6494607]
[paragraph, [51.0, 316.0, 315.0, 18.0], SY_6sGD_H3, 6494607]
[paragraph, [153.0, 440.0, 110.0, 18.0], c_bu2jEPS2, 6494607]
