[851, 610]
[ordered-list, [66.0, 120.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 138.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 156.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 174.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 192.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 210.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 228.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 246.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 264.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 282.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 300.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 318.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 336.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 354.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 372.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 390.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 408.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 426.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 444.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 462.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [66.0, 480.0, 475.0, 18.0], shoonya_2s2GZJU6BMNTTE, 5745062]
[ordered-list, [59.0, 514.0, 259.0, 18.0], QID_PdKTox, 5745062]
[ordered-list, [59.0, 532.0, 259.0, 18.0], QID_PdKTox, 5745062]
[ordered-list, [59.0, 550.0, 259.0, 18.0], QID_PdKTox, 5745062]
[ordered-list, [59.0, 568.0, 259.0, 18.0], QID_PdKTox, 5745062]
[ordered-list, [59.0, 586.0, 259.0, 18.0], QID_PdKTox, 5745062]
[ordered-list, [59.0, 604.0, 259.0, 18.0], QID_PdKTox, 5745062]
[ordered-list, [62.0, 639.0, 480.0, 18.0], 8Yqd41vvry, 5745062]
[paragraph, [100.0, 674.0, 95.0, 18.0], 7dph4k54Yp, 5745062]
