[553, 351]
[folio, [106.0, 35.0, 230.0, 18.0], shoonya_0sT2LDP3HSCEFM, 6492576]
[folio, [132.0, 103.0, 105.0, 18.0], 5bc9Rlh4Li, 6492576]
[folio, [63.0, 207.0, 240.0, 18.0], skXpdzDawa, 6492576]
[paragraph, [62.0, 291.0, 244.0, 18.0], rUeKY2LMV6, 6492576]
[sidebar, [290.0, 335.0, 37.0, 18.0], JGYtRjslo_, 6492576]
[second-level-question, [69.0, 354.0, 247.0, 18.0], 4nckR7Rr8m, 6492576]
[second-level-question, [69.0, 372.0, 247.0, 18.0], 4nckR7Rr8m, 6492576]
[second-level-question, [69.0, 390.0, 247.0, 18.0], 4nckR7Rr8m, 6492576]
[second-level-question, [69.0, 408.0, 247.0, 18.0], 4nckR7Rr8m, 6492576]
[second-level-question, [69.0, 426.0, 247.0, 18.0], 4nckR7Rr8m, 6492576]
[second-level-question, [69.0, 444.0, 247.0, 18.0], 4nckR7Rr8m, 6492576]
[second-level-question, [69.0, 462.0, 247.0, 18.0], 4nckR7Rr8m, 6492576]
[second-level-question, [69.0, 480.0, 247.0, 18.0], 4nckR7Rr8m, 6492576]
[options, [96.0, 432.0, 120.0, 18.0], SPFkfYioM9, 6492576]
[options, [96.0, 450.0, 120.0, 18.0], SPFkfYioM9, 6492576]
[options, [96.0, 468.0, 120.0, 18.0], SPFkfYioM9, 6492576]
[folio, [38.0, 522.0, 69.0, 18.0], m10ot7a7kS, 6492576]
[jumpline, [254.0, 522.0, 76.0, 18.0], PSNkDH9On6, 6492576]
