[1350, 900]
[figure-caption, [237.0, 117.0, 450.0, 18.0], shoonya_2sJRLWLWRK3TN3, 5760442]
[ordered-list, [506.0, 1094.0, 236.0, 18.0], 8TwgxiBHJ-, 5760442]
[ordered-list, [506.0, 1112.0, 236.0, 18.0], 8TwgxiBHJ-, 5760442]
[ordered-list, [506.0, 1130.0, 236.0, 18.0], 8TwgxiBHJ-, 5760442]
[ordered-list, [506.0, 1148.0, 236.0, 18.0], 8TwgxiBHJ-, 5760442]
[ordered-list, [506.0, 1166.0, 236.0, 18.0], 8TwgxiBHJ-, 5760442]
[ordered-list, [506.0, 1184.0, 236.0, 18.0], 8TwgxiBHJ-, 5760442]
[ordered-list, [506.0, 1202.0, 236.0, 18.0], 8TwgxiBHJ-, 5760442]
[ordered-list, [210.0, 1096.0, 298.0, 18.0], shoonya_1sI35ROP4QXSXK, 5760442]
[ordered-list, [210.0, 1114.0, 298.0, 18.0], shoonya_1sI35ROP4QXSXK, 5760442]
[ordered-list, [210.0, 1132.0, 298.0, 18.0], shoonya_1sI35ROP4QXSXK, 5760442]
[ordered-list, [210.0, 1150.0, 298.0, 18.0], shoonya_1sI35ROP4QXSXK, 5760442]
[ordered-list, [210.0, 1168.0, 298.0, 18.0], shoonya_1sI35ROP4QXSXK, 5760442]
[ordered-list, [210.0, 1186.0, 298.0, 18.0], shoonya_1sI35ROP4QXSXK, 5760442]
[ordered-list, [210.0, 1204.0, 298.0, 18.0], shoonya_1sI35ROP4QXSXK, 5760442]
