[842, 595]
[paragraph, [150.0, 102.0, 294.0, 18.0], shoonya_1sG33GZ6Z9PDOU, 6513083]
[paragraph, [150.0, 120.0, 294.0, 18.0], shoonya_1sG33GZ6Z9PDOU, 6513083]
[paragraph, [150.0, 138.0, 294.0, 18.0], shoonya_1sG33GZ6Z9PDOU, 6513083]
[paragraph, [150.0, 156.0, 294.0, 18.0], shoonya_1sG33GZ6Z9PDOU, 6513083]
[paragraph, [150.0, 174.0, 294.0, 18.0], shoonya_1sG33GZ6Z9PDOU, 6513083]
[paragraph, [150.0, 192.0, 294.0, 18.0], shoonya_1sG33GZ6Z9PDOU, 6513083]
[paragraph, [150.0, 210.0, 294.0, 18.0], shoonya_1sG33GZ6Z9PDOU, 6513083]
[paragraph, [150.0, 228.0, 294.0, 18.0], shoonya_1sG33GZ6Z9PDOU, 6513083]
[paragraph, [150.0, 246.0, 294.0, 18.0], shoonya_1sG33GZ6Z9PDOU, 6513083]
[paragraph, [150.0, 264.0, 294.0, 18.0], shoonya_1sG33GZ6Z9PDOU, 6513083]
[paragraph, [150.0, 285.0, 295.0, 18.0], shoonya_0sGYPK3VPS2IVB, 6513083]
[paragraph, [150.0, 303.0, 295.0, 18.0], shoonya_0sGYPK3VPS2IVB, 6513083]
[paragraph, [150.0, 321.0, 295.0, 18.0], shoonya_0sGYPK3VPS2IVB, 6513083]
[paragraph, [150.0, 339.0, 295.0, 18.0], shoonya_0sGYPK3VPS2IVB, 6513083]
[paragraph, [150.0, 357.0, 295.0, 18.0], shoonya_0sGYPK3VPS2IVB, 6513083]
[paragraph, [150.0, 375.0, 295.0, 18.0], shoonya_0sGYPK3VPS2IVB, 6513083]
[paragraph, [150.0, 393.0, 295.0, 18.0], shoonya_0sGYPK3VPS2IVB, 6513083]
[paragraph, [150.0, 416.0, 296.0, 18.0], shoonya_2sU5BG0G5JNT14, 6513083]
[paragraph, [150.0, 434.0, 296.0, 18.0], shoonya_2sU5BG0G5JNT14, 6513083]
[paragraph, [150.0, 452.0, 296.0, 18.0], shoonya_2sU5BG0G5JNT14, 6513083]
[paragraph, [150.0, 470.0, 296.0, 18.0], shoonya_2sU5BG0G5JNT14, 6513083]
[paragraph, [150.0, 488.0, 296.0, 18.0], shoonya_2sU5BG0G5JNT14, 6513083]
[paragraph, [150.0, 506.0, 296.0, 18.0], shoonya_2sU5BG0G5JNT14, 6513083]
[paragraph, [150.0, 524.0, 296.0, 18.0], shoonya_2sU5BG0G5JNT14, 6513083]
