[2000, 1414]
[figure-caption, [60.0, 1016.0, 244.0, 36.0], 43_FfrEKr2, 6533510]
[figure-caption, [60.0, 1052.0, 244.0, 36.0], 43_FfrEKr2, 6533510]
[figure-caption, [60.0, 1088.0, 244.0, 36.0], 43_FfrEKr2, 6533510]
[figure-caption, [60.0, 1124.0, 244.0, 36.0], 43_FfrEKr2, 6533510]
[sidebar, [490.0, 1055.0, 882.0, 36.0], rS3MUFuRs4, 6533510]
[sidebar, [490.0, 1091.0, 882.0, 36.0], rS3MUFuRs4, 6533510]
[sidebar, [490.0, 1127.0, 882.0, 36.0], rS3MUFuRs4, 6533510]
[sidebar, [490.0, 1163.0, 882.0, 36.0], rS3MUFuRs4, 6533510]
[sidebar, [490.0, 1199.0, 882.0, 36.0], rS3MUFuRs4, 6533510]
[sidebar, [490.0, 1235.0, 882.0, 36.0], rS3MUFuRs4, 6533510]
[paragraph, [492.0, 1422.0, 428.0, 36.0], 0HYMushmwc, 6533510]
[paragraph, [492.0, 1458.0, 428.0, 36.0], 0HYMushmwc, 6533510]
[paragraph, [492.0, 1494.0, 428.0, 36.0], 0HYMushmwc, 6533510]
[paragraph, [492.0, 1530.0, 428.0, 36.0], 0HYMushmwc, 6533510]
[paragraph, [930.0, 1422.0, 428.0, 36.0], krh61h8UKY, 6533510]
[paragraph, [930.0, 1458.0, 428.0, 36.0], krh61h8UKY, 6533510]
[paragraph, [930.0, 1494.0, 428.0, 36.0], krh61h8UKY, 6533510]
[paragraph, [930.0, 1530.0, 428.0, 36.0], krh61h8UKY, 6533510]
[folio, [54.0, 1890.0, 102.0, 36.0], -saUh8vAnd, 6533510]
