[2339, 1653]
[paragraph, [390.0, 195.0, 1077.0, 36.0], shoonya_2sXHO7NT1362XI, 5734611]
[paragraph, [390.0, 231.0, 1077.0, 36.0], shoonya_2sXHO7NT1362XI, 5734611]
[paragraph, [390.0, 267.0, 1077.0, 36.0], shoonya_2sXHO7NT1362XI, 5734611]
[paragraph, [390.0, 303.0, 1077.0, 36.0], shoonya_2sXHO7NT1362XI, 5734611]
[paragraph, [392.0, 373.0, 1072.0, 36.0], shoonya_3sHJ1Q11AWGMVQ, 5734611]
[paragraph, [392.0, 409.0, 1072.0, 36.0], shoonya_3sHJ1Q11AWGMVQ, 5734611]
[paragraph, [392.0, 445.0, 1072.0, 36.0], shoonya_3sHJ1Q11AWGMVQ, 5734611]
[paragraph, [392.0, 481.0, 1072.0, 36.0], shoonya_3sHJ1Q11AWGMVQ, 5734611]
[paragraph, [392.0, 517.0, 1072.0, 36.0], shoonya_3sHJ1Q11AWGMVQ, 5734611]
[paragraph, [392.0, 553.0, 1072.0, 36.0], shoonya_3sHJ1Q11AWGMVQ, 5734611]
[paragraph, [389.0, 605.0, 1071.0, 36.0], shoonya_5sGI4YZC3ZOVKF, 5734611]
[paragraph, [389.0, 641.0, 1071.0, 36.0], shoonya_5sGI4YZC3ZOVKF, 5734611]
[paragraph, [389.0, 677.0, 1071.0, 36.0], shoonya_5sGI4YZC3ZOVKF, 5734611]
[paragraph, [389.0, 724.0, 1076.0, 36.0], shoonya_1sG3K3OFKSVSMR, 5734611]
[paragraph, [389.0, 760.0, 1076.0, 36.0], shoonya_1sG3K3OFKSVSMR, 5734611]
[paragraph, [389.0, 796.0, 1076.0, 36.0], shoonya_1sG3K3OFKSVSMR, 5734611]
[paragraph, [389.0, 832.0, 1076.0, 36.0], shoonya_1sG3K3OFKSVSMR, 5734611]
[paragraph, [389.0, 868.0, 1076.0, 36.0], shoonya_1sG3K3OFKSVSMR, 5734611]
[paragraph, [389.0, 904.0, 1076.0, 36.0], shoonya_1sG3K3OFKSVSMR, 5734611]
[paragraph, [389.0, 940.0, 1076.0, 36.0], shoonya_1sG3K3OFKSVSMR, 5734611]
[paragraph, [389.0, 976.0, 1076.0, 36.0], shoonya_1sG3K3OFKSVSMR, 5734611]
[paragraph, [389.0, 1012.0, 1076.0, 36.0], shoonya_1sG3K3OFKSVSMR, 5734611]
[paragraph, [390.0, 1073.0, 1069.0, 36.0], shoonya_9sI6WPYNNXW24Q, 5734611]
[paragraph, [390.0, 1109.0, 1069.0, 36.0], shoonya_9sI6WPYNNXW24Q, 5734611]
[paragraph, [390.0, 1145.0, 1069.0, 36.0], shoonya_9sI6WPYNNXW24Q, 5734611]
[paragraph, [390.0, 1181.0, 1069.0, 36.0], shoonya_9sI6WPYNNXW24Q, 5734611]
[paragraph, [383.0, 1251.0, 1079.0, 36.0], shoonya_6sCHTIIPRKEP3Y, 5734611]
[paragraph, [383.0, 1287.0, 1079.0, 36.0], shoonya_6sCHTIIPRKEP3Y, 5734611]
[paragraph, [383.0, 1323.0, 1079.0, 36.0], shoonya_6sCHTIIPRKEP3Y, 5734611]
[paragraph, [383.0, 1359.0, 1079.0, 36.0], shoonya_6sCHTIIPRKEP3Y, 5734611]
[paragraph, [389.0, 1424.0, 1069.0, 36.0], shoonya_4sOQDCPIV4LYJ5, 5734611]
[paragraph, [389.0, 1460.0, 1069.0, 36.0], shoonya_4sOQDCPIV4LYJ5, 5734611]
[paragraph, [389.0, 1496.0, 1069.0, 36.0], shoonya_4sOQDCPIV4LYJ5, 5734611]
[paragraph, [389.0, 1532.0, 1069.0, 36.0], shoonya_4sOQDCPIV4LYJ5, 5734611]
[paragraph, [390.0, 1597.0, 1072.0, 36.0], shoonya_0sCX605TCPBFAI, 5734611]
[paragraph, [390.0, 1633.0, 1072.0, 36.0], shoonya_0sCX605TCPBFAI, 5734611]
[paragraph, [390.0, 1669.0, 1072.0, 36.0], shoonya_0sCX605TCPBFAI, 5734611]
[paragraph, [390.0, 1705.0, 1072.0, 36.0], shoonya_0sCX605TCPBFAI, 5734611]
[paragraph, [390.0, 1741.0, 1072.0, 36.0], shoonya_0sCX605TCPBFAI, 5734611]
[paragraph, [390.0, 1777.0, 1072.0, 36.0], shoonya_0sCX605TCPBFAI, 5734611]
[paragraph, [390.0, 1813.0, 1072.0, 36.0], shoonya_0sCX605TCPBFAI, 5734611]
[paragraph, [390.0, 1849.0, 1072.0, 36.0], shoonya_0sCX605TCPBFAI, 5734611]
[paragraph, [390.0, 1885.0, 1072.0, 36.0], shoonya_0sCX605TCPBFAI, 5734611]
[paragraph, [390.0, 1921.0, 1072.0, 36.0], shoonya_0sCX605TCPBFAI, 5734611]
[paragraph, [390.0, 1957.0, 1072.0, 36.0], shoonya_0sCX605TCPBFAI, 5734611]
[paragraph, [390.0, 1993.0, 1072.0, 36.0], shoonya_0sCX605TCPBFAI, 5734611]
[paragraph, [390.0, 2029.0, 1072.0, 36.0], shoonya_0sCX605TCPBFAI, 5734611]
[paragraph, [390.0, 2065.0, 1072.0, 36.0], shoonya_0sCX605TCPBFAI, 5734611]
[folio, [1019.0, 2183.0, 388.0, 36.0], shoonya_10s60TONIB45KZ, 5734611]
