[3509, 2480]
[paragraph, [337.0, 384.0, 1832.0, 52.5], shoonya_0sM652JADF2TPU, 5724422]
[paragraph, [337.0, 436.5, 1832.0, 52.5], shoonya_0sM652JADF2TPU, 5724422]
[paragraph, [337.0, 489.0, 1832.0, 52.5], shoonya_0sM652JADF2TPU, 5724422]
[paragraph, [337.0, 541.5, 1832.0, 52.5], shoonya_0sM652JADF2TPU, 5724422]
[paragraph, [337.0, 594.0, 1832.0, 52.5], shoonya_0sM652JADF2TPU, 5724422]
[paragraph, [337.0, 646.5, 1832.0, 52.5], shoonya_0sM652JADF2TPU, 5724422]
[paragraph, [337.0, 699.0, 1832.0, 52.5], shoonya_0sM652JADF2TPU, 5724422]
[paragraph, [337.0, 751.5, 1832.0, 52.5], shoonya_0sM652JADF2TPU, 5724422]
[paragraph, [337.0, 804.0, 1832.0, 52.5], shoonya_0sM652JADF2TPU, 5724422]
[paragraph, [337.0, 856.5, 1832.0, 52.5], shoonya_0sM652JADF2TPU, 5724422]
[paragraph, [337.0, 909.0, 1832.0, 52.5], shoonya_0sM652JADF2TPU, 5724422]
[paragraph, [337.0, 961.5, 1832.0, 52.5], shoonya_0sM652JADF2TPU, 5724422]
[paragraph, [337.0, 1014.0, 1832.0, 52.5], shoonya_0sM652JADF2TPU, 5724422]
[website-link, [799.0, 954.0, 479.0, 18.0], t2x9AP_gRv, 5724422]
[website-link, [799.0, 972.0, 479.0, 18.0], t2x9AP_gRv, 5724422]
[website-link, [799.0, 990.0, 479.0, 18.0], t2x9AP_gRv, 5724422]
[website-link, [799.0, 1008.0, 479.0, 18.0], t2x9AP_gRv, 5724422]
[website-link, [799.0, 1026.0, 479.0, 18.0], t2x9AP_gRv, 5724422]
[paragraph, [331.0, 1099.0, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1151.5, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1204.0, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1256.5, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1309.0, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1361.5, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1414.0, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1466.5, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1519.0, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1571.5, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1624.0, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1676.5, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1729.0, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1781.5, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1834.0, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1886.5, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1939.0, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 1991.5, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 2044.0, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 2096.5, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 2149.0, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 2201.5, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [331.0, 2254.0, 1840.0, 52.5], lCOQAO7b7X, 5724422]
[paragraph, [325.0, 2375.0, 1851.0, 52.5], PnHOSk_wpt, 5724422]
[paragraph, [325.0, 2427.5, 1851.0, 52.5], PnHOSk_wpt, 5724422]
[paragraph, [325.0, 2480.0, 1851.0, 52.5], PnHOSk_wpt, 5724422]
[paragraph, [325.0, 2532.5, 1851.0, 52.5], PnHOSk_wpt, 5724422]
[paragraph, [325.0, 2585.0, 1851.0, 52.5], PnHOSk_wpt, 5724422]
[paragraph, [325.0, 2637.5, 1851.0, 52.5], PnHOSk_wpt, 5724422]
[paragraph, [325.0, 2690.0, 1851.0, 52.5], PnHOSk_wpt, 5724422]
[paragraph, [325.0, 2742.5, 1851.0, 52.5], PnHOSk_wpt, 5724422]
[paragraph, [325.0, 2795.0, 1851.0, 52.5], PnHOSk_wpt, 5724422]
[paragraph, [325.0, 2847.5, 1851.0, 52.5], PnHOSk_wpt, 5724422]
[paragraph, [325.0, 2900.0, 1851.0, 52.5], PnHOSk_wpt, 5724422]
[paragraph, [325.0, 2952.5, 1851.0, 52.5], PnHOSk_wpt, 5724422]
[paragraph, [325.0, 3005.0, 1851.0, 52.5], PnHOSk_wpt, 5724422]
[paragraph, [325.0, 3057.5, 1851.0, 52.5], PnHOSk_wpt, 5724422]
