[554, 326]
[paragraph, [19.0, 43.0, 285.0, 18.0], shoonya_2s065EQD3GORCH, 5681765]
[paragraph, [19.0, 61.0, 285.0, 18.0], shoonya_2s065EQD3GORCH, 5681765]
[paragraph, [19.0, 79.0, 285.0, 18.0], shoonya_2s065EQD3GORCH, 5681765]
[paragraph, [19.0, 97.0, 285.0, 18.0], shoonya_2s065EQD3GORCH, 5681765]
[paragraph, [19.0, 115.0, 285.0, 18.0], shoonya_2s065EQD3GORCH, 5681765]
[paragraph, [19.0, 140.0, 286.0, 18.0], OmwQ88EATV, 5681765]
[paragraph, [19.0, 158.0, 286.0, 18.0], OmwQ88EATV, 5681765]
[paragraph, [19.0, 176.0, 286.0, 18.0], OmwQ88EATV, 5681765]
[paragraph, [19.0, 194.0, 286.0, 18.0], OmwQ88EATV, 5681765]
[paragraph, [19.0, 212.0, 286.0, 18.0], OmwQ88EATV, 5681765]
[paragraph, [19.0, 230.0, 286.0, 18.0], OmwQ88EATV, 5681765]
[paragraph, [19.0, 248.0, 286.0, 18.0], OmwQ88EATV, 5681765]
[paragraph, [19.0, 266.0, 286.0, 18.0], OmwQ88EATV, 5681765]
[paragraph, [19.0, 284.0, 286.0, 18.0], OmwQ88EATV, 5681765]
[paragraph, [19.0, 302.0, 286.0, 18.0], OmwQ88EATV, 5681765]
[paragraph, [19.0, 320.0, 286.0, 18.0], OmwQ88EATV, 5681765]
[paragraph, [19.0, 390.0, 287.0, 18.0], shoonya_0sQF8ISORSPJ6D, 5681765]
[paragraph, [19.0, 408.0, 287.0, 18.0], shoonya_0sQF8ISORSPJ6D, 5681765]
[paragraph, [19.0, 426.0, 287.0, 18.0], shoonya_0sQF8ISORSPJ6D, 5681765]
[paragraph, [19.0, 444.0, 287.0, 18.0], shoonya_0sQF8ISORSPJ6D, 5681765]
[paragraph, [19.0, 462.0, 287.0, 18.0], shoonya_0sQF8ISORSPJ6D, 5681765]
[paragraph, [19.0, 480.0, 287.0, 18.0], shoonya_0sQF8ISORSPJ6D, 5681765]
