[842, 595]
[paragraph, [299.0, 93.0, 243.0, 18.0], shoonya_0sQQ1C677CKCFA, 5742696]
[paragraph, [299.0, 111.0, 243.0, 18.0], shoonya_0sQQ1C677CKCFA, 5742696]
[paragraph, [299.0, 129.0, 243.0, 18.0], shoonya_0sQQ1C677CKCFA, 5742696]
[paragraph, [299.0, 147.0, 243.0, 18.0], shoonya_0sQQ1C677CKCFA, 5742696]
[paragraph, [299.0, 165.0, 243.0, 18.0], shoonya_0sQQ1C677CKCFA, 5742696]
[paragraph, [299.0, 183.0, 243.0, 18.0], shoonya_0sQQ1C677CKCFA, 5742696]
[paragraph, [299.0, 201.0, 243.0, 18.0], shoonya_0sQQ1C677CKCFA, 5742696]
[paragraph, [299.0, 219.0, 243.0, 18.0], shoonya_0sQQ1C677CKCFA, 5742696]
[paragraph, [299.0, 237.0, 243.0, 18.0], shoonya_0sQQ1C677CKCFA, 5742696]
[paragraph, [299.0, 255.0, 243.0, 18.0], shoonya_0sQQ1C677CKCFA, 5742696]
[paragraph, [299.0, 273.0, 243.0, 18.0], shoonya_0sQQ1C677CKCFA, 5742696]
[paragraph, [299.0, 291.0, 243.0, 18.0], shoonya_0sQQ1C677CKCFA, 5742696]
[paragraph, [299.0, 309.0, 243.0, 18.0], shoonya_0sQQ1C677CKCFA, 5742696]
[paragraph, [54.0, 137.0, 241.0, 18.0], shoonya_1sCIOYJ1UWCT42, 5742696]
[paragraph, [54.0, 155.0, 241.0, 18.0], shoonya_1sCIOYJ1UWCT42, 5742696]
[paragraph, [54.0, 173.0, 241.0, 18.0], shoonya_1sCIOYJ1UWCT42, 5742696]
[paragraph, [54.0, 191.0, 241.0, 18.0], shoonya_1sCIOYJ1UWCT42, 5742696]
[paragraph, [54.0, 209.0, 241.0, 18.0], shoonya_1sCIOYJ1UWCT42, 5742696]
[paragraph, [54.0, 227.0, 241.0, 18.0], shoonya_1sCIOYJ1UWCT42, 5742696]
[paragraph, [54.0, 245.0, 241.0, 18.0], shoonya_1sCIOYJ1UWCT42, 5742696]
[paragraph, [54.0, 263.0, 241.0, 18.0], shoonya_1sCIOYJ1UWCT42, 5742696]
[paragraph, [54.0, 281.0, 241.0, 18.0], shoonya_1sCIOYJ1UWCT42, 5742696]
