[797, 593]
[folio, [81.0, 90.0, 60.0, 18.0], de0dv_qY3e, 6466384]
[second-level-question, [97.0, 130.0, 286.0, 18.0], aJkj9vdiKI, 6466384]
[placeholder-text, [69.0, 155.0, 510.0, 18.0], 51WEL03M0t, 6466384]
[placeholder-text, [69.0, 173.0, 510.0, 18.0], 51WEL03M0t, 6466384]
[placeholder-text, [69.0, 191.0, 510.0, 18.0], 51WEL03M0t, 6466384]
[placeholder-text, [69.0, 209.0, 510.0, 18.0], 51WEL03M0t, 6466384]
[placeholder-text, [69.0, 227.0, 510.0, 18.0], 51WEL03M0t, 6466384]
[placeholder-text, [69.0, 245.0, 510.0, 18.0], 51WEL03M0t, 6466384]
[placeholder-text, [69.0, 263.0, 510.0, 18.0], 51WEL03M0t, 6466384]
[second-level-question, [99.0, 331.0, 179.0, 18.0], 6DViltH9K5, 6466384]
[placeholder-text, [73.0, 365.0, 506.0, 18.0], ZSweWjWx4m, 6466384]
[placeholder-text, [73.0, 383.0, 506.0, 18.0], ZSweWjWx4m, 6466384]
[placeholder-text, [73.0, 401.0, 506.0, 18.0], ZSweWjWx4m, 6466384]
[placeholder-text, [73.0, 419.0, 506.0, 18.0], ZSweWjWx4m, 6466384]
[placeholder-text, [73.0, 437.0, 506.0, 18.0], ZSweWjWx4m, 6466384]
[placeholder-text, [73.0, 455.0, 506.0, 18.0], ZSweWjWx4m, 6466384]
[placeholder-text, [73.0, 473.0, 506.0, 18.0], ZSweWjWx4m, 6466384]
[placeholder-text, [73.0, 491.0, 506.0, 18.0], ZSweWjWx4m, 6466384]
[second-level-question, [100.0, 552.0, 240.0, 18.0], YpLM-aErb-, 6466384]
[second-level-question, [100.0, 570.0, 240.0, 18.0], YpLM-aErb-, 6466384]
[placeholder-text, [72.0, 588.0, 506.0, 18.0], QGe9Q7250D, 6466384]
[placeholder-text, [72.0, 606.0, 506.0, 18.0], QGe9Q7250D, 6466384]
[placeholder-text, [72.0, 624.0, 506.0, 18.0], QGe9Q7250D, 6466384]
[placeholder-text, [72.0, 642.0, 506.0, 18.0], QGe9Q7250D, 6466384]
[placeholder-text, [72.0, 660.0, 506.0, 18.0], QGe9Q7250D, 6466384]
[placeholder-text, [72.0, 678.0, 506.0, 18.0], QGe9Q7250D, 6466384]
[placeholder-text, [72.0, 696.0, 506.0, 18.0], QGe9Q7250D, 6466384]
[placeholder-text, [72.0, 714.0, 506.0, 18.0], QGe9Q7250D, 6466384]
[placeholder-text, [72.0, 732.0, 506.0, 18.0], QGe9Q7250D, 6466384]
