[1787, 1218]
[paragraph, [302.0, 101.0, 447.0, 36.0], T5Gy5wFRq7, 5650925]
[paragraph, [302.0, 137.0, 447.0, 36.0], T5Gy5wFRq7, 5650925]
[paragraph, [302.0, 173.0, 447.0, 36.0], T5Gy5wFRq7, 5650925]
[paragraph, [302.0, 209.0, 447.0, 36.0], T5Gy5wFRq7, 5650925]
[paragraph, [202.0, 283.0, 491.0, 36.0], dBvtzV2CoV, 5650925]
[paragraph, [202.0, 319.0, 491.0, 36.0], dBvtzV2CoV, 5650925]
[paragraph, [202.0, 355.0, 491.0, 36.0], dBvtzV2CoV, 5650925]
[paragraph, [202.0, 391.0, 491.0, 36.0], dBvtzV2CoV, 5650925]
[author, [880.0, 633.0, 229.0, 36.0], zFojW4rA7b, 5650925]
[section-title, [108.0, 659.0, 249.0, 49.5], 9STPHgTWDI, 5650925]
[paragraph, [205.0, 793.0, 505.0, 36.0], SPkhVdHzxM, 5650925]
[paragraph, [205.0, 829.0, 505.0, 36.0], SPkhVdHzxM, 5650925]
[paragraph, [309.0, 899.0, 514.0, 36.0], fe7u3FnUVQ, 5650925]
[paragraph, [309.0, 935.0, 514.0, 36.0], fe7u3FnUVQ, 5650925]
[paragraph, [211.0, 997.0, 496.0, 36.0], taCimUSPvg, 5650925]
[paragraph, [211.0, 1033.0, 496.0, 36.0], taCimUSPvg, 5650925]
[paragraph, [318.0, 1106.0, 484.0, 36.0], IKGkYQSJK8, 5650925]
[paragraph, [318.0, 1142.0, 484.0, 36.0], IKGkYQSJK8, 5650925]
[paragraph, [219.0, 1210.0, 511.0, 36.0], bl5l3uepKV, 5650925]
[paragraph, [219.0, 1246.0, 511.0, 36.0], bl5l3uepKV, 5650925]
[paragraph, [318.0, 1306.0, 514.0, 36.0], qgQo23G-ge, 5650925]
[paragraph, [318.0, 1342.0, 514.0, 36.0], qgQo23G-ge, 5650925]
[paragraph, [216.0, 1414.0, 511.0, 36.0], q6lH-iECD4, 5650925]
[paragraph, [216.0, 1450.0, 511.0, 36.0], q6lH-iECD4, 5650925]
[paragraph, [321.0, 1514.0, 496.0, 36.0], KGID5XCbCJ, 5650925]
[paragraph, [321.0, 1550.0, 496.0, 36.0], KGID5XCbCJ, 5650925]
[footnote, [481.0, 1619.0, 219.0, 36.0], uRtRsUji3W, 5650925]
