[1787, 1218]
[paragraph, [168.0, 88.0, 968.0, 36.0], shoonya_0sZBET6U1T2H33, 5651040]
[paragraph, [168.0, 124.0, 968.0, 36.0], shoonya_0sZBET6U1T2H33, 5651040]
[paragraph, [168.0, 160.0, 968.0, 36.0], shoonya_0sZBET6U1T2H33, 5651040]
[paragraph, [168.0, 196.0, 968.0, 36.0], shoonya_0sZBET6U1T2H33, 5651040]
[paragraph, [168.0, 232.0, 968.0, 36.0], shoonya_0sZBET6U1T2H33, 5651040]
[ordered-list, [162.0, 278.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 314.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 350.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 386.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 422.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 458.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 494.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 530.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 566.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 602.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 638.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 674.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 710.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 746.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 782.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 818.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 854.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 890.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 926.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 962.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 998.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 1034.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 1070.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 1106.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 1142.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 1178.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 1214.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 1250.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 1286.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 1322.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 1358.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 1394.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 1430.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 1466.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[ordered-list, [162.0, 1502.0, 981.0, 36.0], shoonya_6sCB3SOE5XR59V, 5651040]
[author, [762.0, 1234.0, 362.0, 36.0], mlls2bv1Ei, 5651040]
