[545, 367]
[folio, [129.0, 19.0, 101.0, 18.0], yXlN5USJAg, 6458389]
[paragraph, [36.0, 48.0, 294.0, 18.0], l_-l_a5-Fn, 6458389]
[paragraph, [36.0, 66.0, 294.0, 18.0], l_-l_a5-Fn, 6458389]
[paragraph, [33.0, 80.0, 291.0, 18.0], VpxLe--K8c, 6458389]
[paragraph, [33.0, 98.0, 291.0, 18.0], VpxLe--K8c, 6458389]
[paragraph, [33.0, 116.0, 291.0, 18.0], VpxLe--K8c, 6458389]
[paragraph, [33.0, 134.0, 291.0, 18.0], VpxLe--K8c, 6458389]
[paragraph, [11.0, 147.0, 324.0, 18.0], cec9V7C0IR, 6458389]
[paragraph, [11.0, 165.0, 324.0, 18.0], cec9V7C0IR, 6458389]
[paragraph, [11.0, 183.0, 324.0, 18.0], cec9V7C0IR, 6458389]
[paragraph, [11.0, 211.0, 324.0, 18.0], 786J2ssaBV, 6458389]
[paragraph, [11.0, 229.0, 324.0, 18.0], 786J2ssaBV, 6458389]
[paragraph, [11.0, 247.0, 324.0, 18.0], 786J2ssaBV, 6458389]
[paragraph, [28.0, 274.0, 271.0, 18.0], CctAgIsEbU, 6458389]
[paragraph, [28.0, 292.0, 271.0, 18.0], CctAgIsEbU, 6458389]
[paragraph, [28.0, 310.0, 271.0, 18.0], CctAgIsEbU, 6458389]
[paragraph, [27.0, 339.0, 271.0, 18.0], RY5vuoterM, 6458389]
[paragraph, [27.0, 357.0, 271.0, 18.0], RY5vuoterM, 6458389]
[paragraph, [27.0, 375.0, 271.0, 18.0], RY5vuoterM, 6458389]
[paragraph, [27.0, 402.0, 272.0, 18.0], RN-HjlSI9E, 6458389]
[paragraph, [27.0, 420.0, 272.0, 18.0], RN-HjlSI9E, 6458389]
[paragraph, [27.0, 438.0, 272.0, 18.0], RN-HjlSI9E, 6458389]
[paragraph, [8.0, 463.0, 316.0, 18.0], -5gydQi1DQ, 6458389]
[footnote, [55.0, 501.0, 256.0, 18.0], AvAgjMh3v0, 6458389]
