[1004, 650]
[paragraph, [121.0, 243.0, 300.0, 18.0], pWxxOayNlC, 5740413]
[paragraph, [121.0, 261.0, 300.0, 18.0], pWxxOayNlC, 5740413]
[paragraph, [58.0, 286.0, 539.0, 18.0], _k2MOUVkA9, 5740413]
[paragraph, [58.0, 304.0, 539.0, 18.0], _k2MOUVkA9, 5740413]
[paragraph, [58.0, 322.0, 539.0, 18.0], _k2MOUVkA9, 5740413]
[paragraph, [58.0, 340.0, 539.0, 18.0], _k2MOUVkA9, 5740413]
[paragraph, [58.0, 358.0, 539.0, 18.0], _k2MOUVkA9, 5740413]
[paragraph, [60.0, 397.0, 530.0, 18.0], 3fzLTSbh4e, 5740413]
[paragraph, [60.0, 415.0, 530.0, 18.0], 3fzLTSbh4e, 5740413]
[paragraph, [60.0, 433.0, 530.0, 18.0], 3fzLTSbh4e, 5740413]
[paragraph, [60.0, 451.0, 530.0, 18.0], 3fzLTSbh4e, 5740413]
[paragraph, [60.0, 469.0, 530.0, 18.0], 3fzLTSbh4e, 5740413]
[paragraph, [58.0, 503.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 521.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 539.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 557.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 575.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 593.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 611.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 629.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 647.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 665.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 683.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 701.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 719.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 737.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 755.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 773.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 791.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 809.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 827.0, 525.0, 18.0], ZWuFCXTPxH, 5740413]
[paragraph, [58.0, 849.0, 539.0, 18.0], ipblrAOjjG, 5740413]
[paragraph, [58.0, 867.0, 539.0, 18.0], ipblrAOjjG, 5740413]
[paragraph, [58.0, 885.0, 539.0, 18.0], ipblrAOjjG, 5740413]
[paragraph, [58.0, 903.0, 539.0, 18.0], ipblrAOjjG, 5740413]
[paragraph, [58.0, 921.0, 539.0, 18.0], ipblrAOjjG, 5740413]
[paragraph, [58.0, 939.0, 539.0, 18.0], ipblrAOjjG, 5740413]
[footnote, [353.0, 966.0, 236.0, 18.0], shoonya_0sXWCNECZ480FT, 5740413]
