[1755, 1240]
[paragraph, [180.0, 185.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 221.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 257.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 293.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 329.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 365.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 401.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 437.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 473.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 509.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 545.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 581.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 617.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 653.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 689.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 725.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [180.0, 761.0, 876.0, 36.0], shoonya_1s74106E35FD6L, 5704420]
[paragraph, [179.0, 835.0, 878.0, 36.0], shoonya_2sFSHIXONBBBG6, 5704420]
[paragraph, [179.0, 871.0, 878.0, 36.0], shoonya_2sFSHIXONBBBG6, 5704420]
[paragraph, [179.0, 907.0, 878.0, 36.0], shoonya_2sFSHIXONBBBG6, 5704420]
[paragraph, [179.0, 943.0, 878.0, 36.0], shoonya_2sFSHIXONBBBG6, 5704420]
[paragraph, [179.0, 979.0, 878.0, 36.0], shoonya_2sFSHIXONBBBG6, 5704420]
[paragraph, [179.0, 1015.0, 878.0, 36.0], shoonya_2sFSHIXONBBBG6, 5704420]
[paragraph, [179.0, 1051.0, 878.0, 36.0], shoonya_2sFSHIXONBBBG6, 5704420]
[paragraph, [179.0, 1087.0, 878.0, 36.0], shoonya_2sFSHIXONBBBG6, 5704420]
[paragraph, [179.0, 1123.0, 878.0, 36.0], shoonya_2sFSHIXONBBBG6, 5704420]
[paragraph, [179.0, 1159.0, 878.0, 36.0], shoonya_2sFSHIXONBBBG6, 5704420]
[paragraph, [179.0, 1195.0, 878.0, 36.0], shoonya_2sFSHIXONBBBG6, 5704420]
[paragraph, [179.0, 1231.0, 878.0, 36.0], shoonya_2sFSHIXONBBBG6, 5704420]
[paragraph, [179.0, 1267.0, 878.0, 36.0], shoonya_2sFSHIXONBBBG6, 5704420]
[paragraph, [179.0, 1303.0, 878.0, 36.0], shoonya_2sFSHIXONBBBG6, 5704420]
[paragraph, [178.0, 1370.0, 883.0, 36.0], shoonya_0s01I4B8OVRT3X, 5704420]
[paragraph, [178.0, 1406.0, 883.0, 36.0], shoonya_0s01I4B8OVRT3X, 5704420]
[paragraph, [178.0, 1442.0, 883.0, 36.0], shoonya_0s01I4B8OVRT3X, 5704420]
[paragraph, [178.0, 1478.0, 883.0, 36.0], shoonya_0s01I4B8OVRT3X, 5704420]
[paragraph, [178.0, 1514.0, 883.0, 36.0], shoonya_0s01I4B8OVRT3X, 5704420]
[paragraph, [178.0, 1550.0, 883.0, 36.0], shoonya_0s01I4B8OVRT3X, 5704420]
