[789, 571]
[folio, [236.0, 40.0, 111.0, 18.0], shoonya_7sJIYGY4DHJ1PD, 5701570]
[paragraph, [62.0, 78.0, 462.0, 18.0], shoonya_6sWBQW0L0PIX9F, 5701570]
[paragraph, [62.0, 96.0, 462.0, 18.0], shoonya_6sWBQW0L0PIX9F, 5701570]
[paragraph, [62.0, 114.0, 462.0, 18.0], shoonya_6sWBQW0L0PIX9F, 5701570]
[paragraph, [62.0, 132.0, 462.0, 18.0], shoonya_6sWBQW0L0PIX9F, 5701570]
[paragraph, [62.0, 150.0, 462.0, 18.0], shoonya_6sWBQW0L0PIX9F, 5701570]
[paragraph, [62.0, 168.0, 462.0, 18.0], shoonya_6sWBQW0L0PIX9F, 5701570]
[paragraph, [62.0, 186.0, 462.0, 18.0], shoonya_6sWBQW0L0PIX9F, 5701570]
[paragraph, [62.0, 204.0, 462.0, 18.0], shoonya_6sWBQW0L0PIX9F, 5701570]
[paragraph, [53.0, 224.0, 472.0, 18.0], shoonya_0sVWB2LC26G7TS, 5701570]
[paragraph, [53.0, 242.0, 472.0, 18.0], shoonya_0sVWB2LC26G7TS, 5701570]
[paragraph, [53.0, 260.0, 472.0, 18.0], shoonya_0sVWB2LC26G7TS, 5701570]
[paragraph, [50.0, 298.0, 475.0, 18.0], H3Dfcx7XiA, 5701570]
[paragraph, [50.0, 316.0, 475.0, 18.0], H3Dfcx7XiA, 5701570]
[paragraph, [50.0, 334.0, 475.0, 18.0], H3Dfcx7XiA, 5701570]
[paragraph, [50.0, 352.0, 475.0, 18.0], H3Dfcx7XiA, 5701570]
[paragraph, [50.0, 370.0, 475.0, 18.0], H3Dfcx7XiA, 5701570]
[paragraph, [98.0, 390.0, 176.0, 18.0], shoonya_10sQQF18VP3NBW, 5701570]
[paragraph, [98.0, 408.0, 176.0, 18.0], shoonya_10sQQF18VP3NBW, 5701570]
[paragraph, [55.0, 435.0, 464.0, 18.0], s20J5_m4D7, 5701570]
[paragraph, [55.0, 453.0, 464.0, 18.0], s20J5_m4D7, 5701570]
[paragraph, [55.0, 471.0, 464.0, 18.0], s20J5_m4D7, 5701570]
[paragraph, [56.0, 490.0, 413.0, 18.0], AjNq9ZbS0C, 5701570]
[paragraph, [56.0, 508.0, 413.0, 18.0], AjNq9ZbS0C, 5701570]
[paragraph, [55.0, 543.0, 464.0, 18.0], shoonya_4sB4DU808HTS1R, 5701570]
[paragraph, [55.0, 561.0, 464.0, 18.0], shoonya_4sB4DU808HTS1R, 5701570]
[paragraph, [55.0, 579.0, 464.0, 18.0], shoonya_4sB4DU808HTS1R, 5701570]
[paragraph, [55.0, 597.0, 464.0, 18.0], shoonya_4sB4DU808HTS1R, 5701570]
[paragraph, [55.0, 615.0, 464.0, 18.0], shoonya_4sB4DU808HTS1R, 5701570]
[paragraph, [55.0, 633.0, 464.0, 18.0], shoonya_4sB4DU808HTS1R, 5701570]
[paragraph, [55.0, 651.0, 464.0, 18.0], shoonya_4sB4DU808HTS1R, 5701570]
[paragraph, [55.0, 669.0, 464.0, 18.0], shoonya_4sB4DU808HTS1R, 5701570]
[paragraph, [55.0, 687.0, 464.0, 18.0], shoonya_4sB4DU808HTS1R, 5701570]
[paragraph, [55.0, 705.0, 464.0, 18.0], shoonya_4sB4DU808HTS1R, 5701570]
