[839, 612]
[folio, [313.0, 112.0, 80.0, 18.0], shoonya_0sISPDLVGK0Y9A, 6459647]
[headline, [241.0, 143.0, 220.0, 25.5], tmwIJJX60B, 6459647]
[paragraph, [136.0, 209.0, 433.0, 18.0], MlmNO6r0fx, 6459647]
[paragraph, [136.0, 227.0, 433.0, 18.0], MlmNO6r0fx, 6459647]
[paragraph, [136.0, 245.0, 433.0, 18.0], MlmNO6r0fx, 6459647]
[paragraph, [136.0, 263.0, 433.0, 18.0], MlmNO6r0fx, 6459647]
[paragraph, [136.0, 281.0, 433.0, 18.0], MlmNO6r0fx, 6459647]
[paragraph, [136.0, 299.0, 433.0, 18.0], MlmNO6r0fx, 6459647]
[paragraph, [136.0, 317.0, 433.0, 18.0], MlmNO6r0fx, 6459647]
[paragraph, [136.0, 335.0, 433.0, 18.0], MlmNO6r0fx, 6459647]
[paragraph, [136.0, 353.0, 433.0, 18.0], MlmNO6r0fx, 6459647]
[paragraph, [130.0, 365.0, 441.0, 18.0], EapmVXuwkL, 6459647]
[paragraph, [130.0, 383.0, 441.0, 18.0], EapmVXuwkL, 6459647]
[paragraph, [130.0, 401.0, 441.0, 18.0], EapmVXuwkL, 6459647]
[paragraph, [130.0, 419.0, 441.0, 18.0], EapmVXuwkL, 6459647]
[paragraph, [130.0, 437.0, 441.0, 18.0], EapmVXuwkL, 6459647]
[paragraph, [130.0, 455.0, 441.0, 18.0], EapmVXuwkL, 6459647]
[paragraph, [130.0, 473.0, 441.0, 18.0], EapmVXuwkL, 6459647]
[paragraph, [133.0, 489.0, 434.0, 18.0], XHfZOdh1qT, 6459647]
[paragraph, [133.0, 507.0, 434.0, 18.0], XHfZOdh1qT, 6459647]
[paragraph, [133.0, 525.0, 434.0, 18.0], XHfZOdh1qT, 6459647]
[paragraph, [133.0, 543.0, 434.0, 18.0], XHfZOdh1qT, 6459647]
[paragraph, [133.0, 561.0, 434.0, 18.0], XHfZOdh1qT, 6459647]
[paragraph, [133.0, 579.0, 434.0, 18.0], XHfZOdh1qT, 6459647]
[paragraph, [133.0, 597.0, 434.0, 18.0], XHfZOdh1qT, 6459647]
[paragraph, [135.0, 607.0, 439.0, 18.0], zIsYERoH6e, 6459647]
[paragraph, [135.0, 625.0, 439.0, 18.0], zIsYERoH6e, 6459647]
[paragraph, [135.0, 643.0, 439.0, 18.0], zIsYERoH6e, 6459647]
[paragraph, [135.0, 661.0, 439.0, 18.0], zIsYERoH6e, 6459647]
[paragraph, [135.0, 679.0, 439.0, 18.0], zIsYERoH6e, 6459647]
[paragraph, [135.0, 697.0, 439.0, 18.0], zIsYERoH6e, 6459647]
[paragraph, [135.0, 715.0, 439.0, 18.0], zIsYERoH6e, 6459647]
[paragraph, [135.0, 733.0, 439.0, 18.0], zIsYERoH6e, 6459647]
[paragraph, [135.0, 751.0, 439.0, 18.0], zIsYERoH6e, 6459647]
[paragraph, [135.0, 769.0, 439.0, 18.0], zIsYERoH6e, 6459647]
