[1754, 1241]
[section-title, [349.0, 57.0, 587.0, 49.5], 3fs9zZzzKn, 5708037]
[section-title, [349.0, 106.5, 587.0, 49.5], 3fs9zZzzKn, 5708037]
[folio, [111.0, 184.0, 589.0, 36.0], 6kINSQgPYa, 5708037]
[placeholder-text, [781.0, 208.0, 385.0, 18.0], shoonya_0sMDRZ86KC8MBK, 5708037]
[placeholder-text, [781.0, 226.0, 385.0, 18.0], shoonya_0sMDRZ86KC8MBK, 5708037]
[folio, [108.0, 241.0, 488.0, 36.0], gP-MJRRpN8, 5708037]
[folio, [110.0, 316.0, 324.0, 36.0], PTdv3ajACF, 5708037]
[ordered-list, [113.0, 350.0, 578.0, 36.0], ksiC68H06B, 5708037]
[sidebar, [1014.0, 352.0, 142.0, 36.0], shoonya_2sBZHTV3XICLJP, 5708037]
[second-level-question, [260.0, 781.0, 245.0, 36.0], jcjqvgqewu, 5708037]
[second-level-question, [260.0, 835.0, 296.0, 36.0], tX0bNMtaaf, 5708037]
[second-level-question, [266.0, 893.0, 417.0, 36.0], j7ak0Jiob9, 5708037]
[second-level-question, [262.0, 935.0, 457.0, 36.0], acupRoUyv9, 5708037]
[second-level-question, [265.0, 989.0, 234.0, 36.0], PWU5jMfYOJ, 5708037]
[second-level-question, [268.0, 1037.0, 184.0, 36.0], E8R_vXIwpf, 5708037]
