[1241, 798]
[folio, [570.0, 60.0, 135.0, 18.0], eD_CilF9bW, 5701773]
[folio, [570.0, 78.0, 135.0, 18.0], eD_CilF9bW, 5701773]
[paragraph, [88.0, 115.0, 617.0, 18.0], shoonya_3sDTNV0S2UPN6N, 5701773]
[paragraph, [88.0, 133.0, 617.0, 18.0], shoonya_3sDTNV0S2UPN6N, 5701773]
[paragraph, [88.0, 151.0, 617.0, 18.0], shoonya_3sDTNV0S2UPN6N, 5701773]
[paragraph, [88.0, 169.0, 617.0, 18.0], shoonya_3sDTNV0S2UPN6N, 5701773]
[paragraph, [88.0, 187.0, 617.0, 18.0], shoonya_3sDTNV0S2UPN6N, 5701773]
[paragraph, [88.0, 205.0, 617.0, 18.0], shoonya_3sDTNV0S2UPN6N, 5701773]
[paragraph, [88.0, 223.0, 617.0, 18.0], shoonya_3sDTNV0S2UPN6N, 5701773]
[paragraph, [88.0, 265.0, 625.0, 18.0], shoonya_4sPQXNAHYKK4Z5, 5701773]
[paragraph, [88.0, 283.0, 625.0, 18.0], shoonya_4sPQXNAHYKK4Z5, 5701773]
[paragraph, [88.0, 301.0, 625.0, 18.0], shoonya_4sPQXNAHYKK4Z5, 5701773]
[paragraph, [88.0, 319.0, 625.0, 18.0], shoonya_4sPQXNAHYKK4Z5, 5701773]
[paragraph, [88.0, 337.0, 625.0, 18.0], shoonya_4sPQXNAHYKK4Z5, 5701773]
[paragraph, [88.0, 355.0, 625.0, 18.0], shoonya_4sPQXNAHYKK4Z5, 5701773]
[paragraph, [88.0, 373.0, 625.0, 18.0], shoonya_4sPQXNAHYKK4Z5, 5701773]
[paragraph, [88.0, 391.0, 625.0, 18.0], shoonya_4sPQXNAHYKK4Z5, 5701773]
[paragraph, [87.0, 425.0, 625.0, 18.0], opuvYU5daC, 5701773]
[paragraph, [87.0, 443.0, 625.0, 18.0], opuvYU5daC, 5701773]
[paragraph, [87.0, 461.0, 625.0, 18.0], opuvYU5daC, 5701773]
[paragraph, [87.0, 479.0, 625.0, 18.0], opuvYU5daC, 5701773]
[paragraph, [87.0, 497.0, 625.0, 18.0], opuvYU5daC, 5701773]
[paragraph, [86.0, 540.0, 627.0, 18.0], 98Ak8xLQGh, 5701773]
[paragraph, [86.0, 558.0, 627.0, 18.0], 98Ak8xLQGh, 5701773]
[paragraph, [86.0, 576.0, 627.0, 18.0], 98Ak8xLQGh, 5701773]
[paragraph, [86.0, 594.0, 627.0, 18.0], 98Ak8xLQGh, 5701773]
[paragraph, [138.0, 624.0, 500.0, 18.0], iYnjmV0PL0, 5701773]
[paragraph, [138.0, 642.0, 500.0, 18.0], iYnjmV0PL0, 5701773]
[paragraph, [88.0, 686.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 704.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 722.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 740.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 758.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 776.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 794.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 812.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 830.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 848.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 866.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 884.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 902.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 920.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 938.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 956.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [88.0, 974.0, 616.0, 18.0], shoonya_0s6VGCDAG7GFS0, 5701773]
[paragraph, [89.0, 1013.0, 619.0, 18.0], shoonya_1sB2ZYYA36PZ5K, 5701773]
[paragraph, [89.0, 1031.0, 619.0, 18.0], shoonya_1sB2ZYYA36PZ5K, 5701773]
[paragraph, [89.0, 1049.0, 619.0, 18.0], shoonya_1sB2ZYYA36PZ5K, 5701773]
[paragraph, [89.0, 1067.0, 619.0, 18.0], shoonya_1sB2ZYYA36PZ5K, 5701773]
[paragraph, [89.0, 1085.0, 619.0, 18.0], shoonya_1sB2ZYYA36PZ5K, 5701773]
[paragraph, [89.0, 1103.0, 619.0, 18.0], shoonya_1sB2ZYYA36PZ5K, 5701773]
[paragraph, [89.0, 1121.0, 619.0, 18.0], shoonya_1sB2ZYYA36PZ5K, 5701773]
