[1725, 1275]
[section-title, [131.0, 72.0, 278.0, 49.5], IFVY4T3AUv, 5713359]
[folio, [933.0, 90.0, 268.0, 36.0], shoonya_8sMRMCYWG3ELLW, 5713359]
[paragraph, [62.0, 144.0, 563.0, 36.0], shoonya_5sREJGSRT7GI5K, 5713359]
[paragraph, [644.0, 149.0, 571.0, 36.0], shoonya_7s514SPEKOTQPH, 5713359]
[paragraph, [644.0, 185.0, 571.0, 36.0], shoonya_7s514SPEKOTQPH, 5713359]
[paragraph, [644.0, 221.0, 571.0, 36.0], shoonya_7s514SPEKOTQPH, 5713359]
[paragraph, [644.0, 257.0, 571.0, 36.0], shoonya_7s514SPEKOTQPH, 5713359]
[paragraph, [49.0, 212.0, 574.0, 36.0], FNyFcHDSz-, 5713359]
[paragraph, [49.0, 248.0, 574.0, 36.0], FNyFcHDSz-, 5713359]
[paragraph, [58.0, 298.0, 409.0, 36.0], wcx7PRr3GH, 5713359]
[paragraph, [58.0, 334.0, 409.0, 36.0], wcx7PRr3GH, 5713359]
[paragraph, [58.0, 370.0, 409.0, 36.0], wcx7PRr3GH, 5713359]
[paragraph, [58.0, 406.0, 409.0, 36.0], wcx7PRr3GH, 5713359]
[paragraph, [58.0, 442.0, 409.0, 36.0], wcx7PRr3GH, 5713359]
[paragraph, [58.0, 478.0, 409.0, 36.0], wcx7PRr3GH, 5713359]
[paragraph, [58.0, 514.0, 409.0, 36.0], wcx7PRr3GH, 5713359]
[paragraph, [58.0, 550.0, 409.0, 36.0], wcx7PRr3GH, 5713359]
[paragraph, [58.0, 586.0, 409.0, 36.0], wcx7PRr3GH, 5713359]
[paragraph, [58.0, 622.0, 409.0, 36.0], wcx7PRr3GH, 5713359]
[paragraph, [804.0, 302.0, 410.0, 36.0], shoonya_2sWIDQ2Y2E08R7, 5713359]
[paragraph, [804.0, 338.0, 410.0, 36.0], shoonya_2sWIDQ2Y2E08R7, 5713359]
[paragraph, [804.0, 374.0, 410.0, 36.0], shoonya_2sWIDQ2Y2E08R7, 5713359]
[paragraph, [804.0, 410.0, 410.0, 36.0], shoonya_2sWIDQ2Y2E08R7, 5713359]
[paragraph, [804.0, 446.0, 410.0, 36.0], shoonya_2sWIDQ2Y2E08R7, 5713359]
[paragraph, [804.0, 482.0, 410.0, 36.0], shoonya_2sWIDQ2Y2E08R7, 5713359]
[paragraph, [804.0, 518.0, 410.0, 36.0], shoonya_2sWIDQ2Y2E08R7, 5713359]
[paragraph, [804.0, 554.0, 410.0, 36.0], shoonya_2sWIDQ2Y2E08R7, 5713359]
