[1754, 1241]
[paragraph, [218.0, 145.0, 884.0, 36.0], rxRvM1Pt6D, 6470523]
[paragraph, [218.0, 181.0, 884.0, 36.0], rxRvM1Pt6D, 6470523]
[paragraph, [218.0, 217.0, 884.0, 36.0], rxRvM1Pt6D, 6470523]
[paragraph, [218.0, 253.0, 884.0, 36.0], rxRvM1Pt6D, 6470523]
[paragraph, [218.0, 289.0, 884.0, 36.0], rxRvM1Pt6D, 6470523]
[paragraph, [218.0, 325.0, 884.0, 36.0], rxRvM1Pt6D, 6470523]
[paragraph, [218.0, 361.0, 884.0, 36.0], rxRvM1Pt6D, 6470523]
[paragraph, [218.0, 397.0, 884.0, 36.0], rxRvM1Pt6D, 6470523]
[section-title, [213.0, 478.0, 470.0, 49.5], T4H7NkdBQl, 6470523]
[paragraph, [213.0, 561.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 597.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 633.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 669.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 705.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 741.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 777.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 813.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 849.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 885.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 921.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 957.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 993.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 1029.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 1065.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 1101.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 1137.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 1173.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [213.0, 1209.0, 883.0, 36.0], shoonya_0sRZ358SCGA8TG, 6470523]
[paragraph, [215.0, 1278.0, 881.0, 36.0], g9LlbRqKep, 6470523]
[paragraph, [215.0, 1314.0, 881.0, 36.0], g9LlbRqKep, 6470523]
[paragraph, [215.0, 1350.0, 881.0, 36.0], g9LlbRqKep, 6470523]
[paragraph, [215.0, 1386.0, 881.0, 36.0], g9LlbRqKep, 6470523]
[footnote, [216.0, 1492.0, 876.0, 36.0], p0PmyJOCDF, 6470523]
[footnote, [216.0, 1528.0, 876.0, 36.0], p0PmyJOCDF, 6470523]
[footnote, [216.0, 1564.0, 876.0, 36.0], p0PmyJOCDF, 6470523]
