[1754, 1241]
[ordered-list, [102.0, 97.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 133.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 169.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 205.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 241.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 277.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 313.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 349.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 385.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 421.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 457.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 493.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 529.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 565.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 601.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 637.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 673.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 709.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 745.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 781.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 817.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 853.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 889.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 925.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 961.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 997.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
[ordered-list, [102.0, 1033.0, 1064.0, 36.0], 29IUI4lAUe, 5709447]
